node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,24.378458538070905,24.378458538070905
3,na,-1,0
4,c,24.378458538070905,24.378458538070905
5,c,10.74964113145456,11.034853898007908
6,c,24.378458538070905,24.378458538070905
7,c,24.378458538070905,24.378458538070905
8,c,24.378458538070905,24.378458538070905
9,c,24.378458538070905,24.378458538070905
10,c,24.378458538070905,24.378458538070905
11,c,24.378458538070905,24.378458538070905
12,c,24.378458538070905,24.378458538070905
13,c,24.378458538070905,24.378458538070905
14,t,24.378458538070905,24.378458538070905
15,c,24.378458538070905,24.378458538070905
16,c,24.378458538070905,24.378458538070905
17,c,24.378458538070905,24.378458538070905
18,c,24.378458538070905,24.378458538070905
19,c,24.378458538070905,24.378458538070905
20,c,24.378458538070905,24.378458538070905
21,c,24.378458538070905,24.378458538070905
22,c,24.378458538070905,24.378458538070905
23,t,24.378458538070905,24.378458538070905
24,c,24.378458538070905,24.378458538070905
25,c,3.098619705834974,7.17827287179481
26,t,24.378458538070905,24.378458538070905
27,c,24.378458538070905,24.378458538070905
28,c,24.378458538070905,24.378458538070905
29,c,24.378458538070905,24.378458538070905
30,c,24.378458538070905,24.378458538070905
31,c,24.378458538070905,24.378458538070905
32,c,24.378458538070905,24.378458538070905
33,c,24.378458538070905,24.378458538070905
34,c,24.378458538070905,24.378458538070905
35,c,24.378458538070905,24.378458538070905
36,c,24.378458538070905,24.378458538070905
37,c,24.378458538070905,24.378458538070905
38,c,24.378458538070905,24.378458538070905
39,c,11.04579511880835,14.612402830732965
40,c,24.378458538070905,24.378458538070905
41,c,24.378458538070905,24.378458538070905
42,c,24.378458538070905,24.378458538070905
43,t,24.378458538070905,24.378458538070905
44,c,24.378458538070905,24.378458538070905
45,c,24.378458538070905,24.378458538070905
46,t,24.378458538070905,24.378458538070905
47,c,24.378458538070905,24.378458538070905
48,c,24.378458538070905,24.378458538070905
49,c,24.378458538070905,24.378458538070905
50,c,24.378458538070905,24.378458538070905
51,t,24.378458538070905,24.378458538070905
52,c,24.378458538070905,24.378458538070905
53,t,24.378458538070905,24.378458538070905
54,c,24.378458538070905,24.378458538070905
55,c,24.378458538070905,24.378458538070905
56,c,24.378458538070905,24.378458538070905
57,c,24.378458538070905,24.378458538070905
58,c,24.378458538070905,24.378458538070905
59,c,24.378458538070905,24.378458538070905
60,c,24.378458538070905,24.378458538070905
61,c,24.378458538070905,24.378458538070905
62,c,24.378458538070905,24.378458538070905
63,t,24.378458538070905,24.378458538070905
64,t,24.378458538070905,24.378458538070905
65,c,24.378458538070905,24.378458538070905
66,c,24.378458538070905,24.378458538070905
67,c,24.378458538070905,24.378458538070905
68,c,24.378458538070905,24.378458538070905
69,c,24.378458538070905,24.378458538070905
70,c,21.983302452964796,24.378458538070905
71,c,24.378458538070905,24.378458538070905
72,t,24.378458538070905,24.378458538070905
73,t,24.378458538070905,24.378458538070905
74,c,4.355346494294579,4.679664609566926
75,t,24.378458538070905,24.378458538070905
76,t,24.378458538070905,24.378458538070905
77,c,24.378458538070905,24.378458538070905
78,c,24.378458538070905,24.378458538070905
79,c,1.2020290316406683,12.513008608986814
80,c,24.378458538070905,24.378458538070905
81,t,24.378458538070905,24.378458538070905
82,c,24.378458538070905,24.378458538070905
83,c,24.378458538070905,24.378458538070905
84,c,24.378458538070905,24.378458538070905
85,c,24.378458538070905,24.378458538070905
86,c,24.378458538070905,24.378458538070905
87,c,24.378458538070905,24.378458538070905
88,c,24.378458538070905,24.378458538070905
89,c,24.378458538070905,24.378458538070905
90,c,24.378458538070905,24.378458538070905
91,c,24.378458538070905,24.378458538070905
92,c,24.378458538070905,24.378458538070905
93,c,24.378458538070905,24.378458538070905
94,c,24.378458538070905,24.378458538070905
95,c,24.378458538070905,24.378458538070905
96,c,24.378458538070905,24.378458538070905
97,t,24.378458538070905,24.378458538070905
98,c,24.378458538070905,24.378458538070905
99,c,24.378458538070905,24.378458538070905
100,c,24.378458538070905,24.378458538070905
101,c,24.378458538070905,24.378458538070905
102,t,24.378458538070905,24.378458538070905
103,c,24.378458538070905,24.378458538070905
104,c,24.378458538070905,24.378458538070905
105,c,24.378458538070905,24.378458538070905
