node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,52.14837917830413,52.14837917830413
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.8047794714680485
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.106128862609692
26,na,0,2.229172819190147
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,52.14837917830413,52.14837917830413
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.07139665647419
40,c,52.14837917830413,52.14837917830413
41,c,52.14837917830413,52.14837917830413
42,c,52.14837917830413,52.14837917830413
43,c,52.14837917830413,52.14837917830413
44,c,52.14837917830413,52.14837917830413
45,c,52.14837917830413,52.14837917830413
46,c,52.14837917830413,52.14837917830413
47,c,52.14837917830413,52.14837917830413
48,c,52.14837917830413,52.14837917830413
49,c,52.14837917830413,52.14837917830413
50,c,52.14837917830413,52.14837917830413
51,c,52.14837917830413,52.14837917830413
52,t,52.14837917830413,52.14837917830413
53,t,52.14837917830413,52.14837917830413
54,c,52.14837917830413,52.14837917830413
55,t,52.14837917830413,52.14837917830413
56,c,52.14837917830413,52.14837917830413
57,c,52.14837917830413,52.14837917830413
58,c,52.14837917830413,52.14837917830413
59,c,52.14837917830413,52.14837917830413
60,c,52.14837917830413,52.14837917830413
61,c,52.14837917830413,52.14837917830413
62,t,52.14837917830413,52.14837917830413
63,c,52.14837917830413,52.14837917830413
64,t,52.14837917830413,52.14837917830413
65,t,52.14837917830413,52.14837917830413
66,c,52.14837917830413,52.14837917830413
67,t,52.14837917830413,52.14837917830413
68,c,52.14837917830413,52.14837917830413
69,na,8.519915135967167,9.117159927182271
70,c,52.14837917830413,52.14837917830413
71,c,52.14837917830413,52.14837917830413
72,t,52.14837917830413,52.14837917830413
73,c,35.86588770636376,52.14837917830413
74,c,52.14837917830413,52.14837917830413
75,c,52.14837917830413,52.14837917830413
76,c,52.14837917830413,52.14837917830413
77,na,7.858337483760655,13.212307437955428
78,c,52.14837917830413,52.14837917830413
79,t,52.14837917830413,52.14837917830413
80,c,52.14837917830413,52.14837917830413
81,t,52.14837917830413,52.14837917830413
82,c,52.14837917830413,52.14837917830413
83,c,52.14837917830413,52.14837917830413
84,c,52.14837917830413,52.14837917830413
85,t,52.14837917830413,52.14837917830413
86,t,52.14837917830413,52.14837917830413
87,t,52.14837917830413,52.14837917830413
88,c,52.14837917830413,52.14837917830413
89,c,52.14837917830413,52.14837917830413
90,c,52.14837917830413,52.14837917830413
91,c,52.14837917830413,52.14837917830413
92,c,52.14837917830413,52.14837917830413
93,t,52.14837917830413,52.14837917830413
94,c,52.14837917830413,52.14837917830413
95,c,52.14837917830413,52.14837917830413
96,c,52.14837917830413,52.14837917830413
97,c,52.14837917830413,52.14837917830413
98,c,52.14837917830413,52.14837917830413
99,t,52.14837917830413,52.14837917830413
100,c,52.14837917830413,52.14837917830413
101,c,52.14837917830413,52.14837917830413
102,c,52.14837917830413,52.14837917830413
103,c,52.14837917830413,52.14837917830413
104,c,52.14837917830413,52.14837917830413
105,c,52.14837917830413,52.14837917830413
106,t,52.14837917830413,52.14837917830413
107,c,52.14837917830413,52.14837917830413
108,c,52.14837917830413,52.14837917830413
109,t,52.14837917830413,52.14837917830413
110,c,52.14837917830413,52.14837917830413
111,c,52.14837917830413,52.14837917830413
112,c,52.14837917830413,52.14837917830413
113,c,52.14837917830413,52.14837917830413
114,c,52.14837917830413,52.14837917830413
115,c,52.14837917830413,52.14837917830413
116,c,52.14837917830413,52.14837917830413
117,c,52.14837917830413,52.14837917830413
118,c,52.14837917830413,52.14837917830413
119,t,52.14837917830413,52.14837917830413
120,c,52.14837917830413,52.14837917830413
121,c,52.14837917830413,52.14837917830413
122,c,52.14837917830413,52.14837917830413
123,c,11.478449946227641,12.693839541372176
