node, assignment, time2inf, time2death
0,na,0,7.028481599914175
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.21696883841322,80.41618559705607
5,c,57.81159901002041,58.29375378649193
6,c,155.69980957247495,155.69980957247495
7,t,155.69980957247495,155.69980957247495
8,c,155.69980957247495,155.69980957247495
9,t,155.69980957247495,155.69980957247495
10,t,155.69980957247495,155.69980957247495
11,t,91.90914281544471,93.0758474607054
12,t,155.69980957247495,155.69980957247495
13,c,155.69980957247495,155.69980957247495
14,c,155.69980957247495,155.69980957247495
15,t,155.69980957247495,155.69980957247495
16,c,155.69980957247495,155.69980957247495
17,t,155.69980957247495,155.69980957247495
18,c,155.69980957247495,155.69980957247495
19,c,155.69980957247495,155.69980957247495
20,c,155.69980957247495,155.69980957247495
21,c,23.19204157343284,25.29407822699628
22,t,155.69980957247495,155.69980957247495
23,t,155.69980957247495,155.69980957247495
24,t,105.09744586097237,106.3776982157521
25,c,155.69980957247495,155.69980957247495
26,c,95.76294237019177,105.34891182021462
27,c,155.69980957247495,155.69980957247495
28,t,155.69980957247495,155.69980957247495
29,t,155.69980957247495,155.69980957247495
30,c,155.69980957247495,155.69980957247495
31,c,155.69980957247495,155.69980957247495
32,t,155.69980957247495,155.69980957247495
33,t,155.69980957247495,155.69980957247495
34,t,155.69980957247495,155.69980957247495
35,c,13.127406570752566,15.131637739651579
36,t,10.834218249329778,13.762066893758574
37,t,155.69980957247495,155.69980957247495
38,t,155.69980957247495,155.69980957247495
39,t,155.69980957247495,155.69980957247495
40,c,155.69980957247495,155.69980957247495
41,c,155.69980957247495,155.69980957247495
42,c,155.69980957247495,155.69980957247495
43,t,155.69980957247495,155.69980957247495
44,c,47.85491948219279,54.02388617595671
45,t,155.69980957247495,155.69980957247495
46,t,155.69980957247495,155.69980957247495
47,t,155.69980957247495,155.69980957247495
48,t,155.69980957247495,155.69980957247495
49,c,155.69980957247495,155.69980957247495
50,t,155.69980957247495,155.69980957247495
51,c,155.69980957247495,155.69980957247495
52,c,66.70190732905719,70.88788909913384
53,c,155.69980957247495,155.69980957247495
54,c,155.69980957247495,155.69980957247495
55,t,20.527288677831777,23.21543803567037
56,c,155.69980957247495,155.69980957247495
57,c,155.69980957247495,155.69980957247495
58,c,155.69980957247495,155.69980957247495
59,t,155.69980957247495,155.69980957247495
60,t,155.69980957247495,155.69980957247495
61,t,155.69980957247495,155.69980957247495
62,t,155.69980957247495,155.69980957247495
63,t,155.69980957247495,155.69980957247495
64,c,155.69980957247495,155.69980957247495
65,t,155.69980957247495,155.69980957247495
66,c,75.52460069149537,79.83999969717088
67,c,155.69980957247495,155.69980957247495
68,c,155.69980957247495,155.69980957247495
69,t,155.69980957247495,155.69980957247495
70,t,155.69980957247495,155.69980957247495
71,t,155.69980957247495,155.69980957247495
72,t,155.69980957247495,155.69980957247495
73,t,155.69980957247495,155.69980957247495
74,c,155.69980957247495,155.69980957247495
75,t,155.69980957247495,155.69980957247495
76,c,155.69980957247495,155.69980957247495
