node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3812728332029707
4,c,24.610209055877537,24.610209055877537
5,c,24.610209055877537,24.610209055877537
6,c,24.610209055877537,24.610209055877537
7,t,24.610209055877537,24.610209055877537
8,t,24.610209055877537,24.610209055877537
9,c,24.610209055877537,24.610209055877537
10,c,24.610209055877537,24.610209055877537
11,c,24.610209055877537,24.610209055877537
12,c,24.610209055877537,24.610209055877537
13,c,24.610209055877537,24.610209055877537
14,t,24.610209055877537,24.610209055877537
15,c,24.610209055877537,24.610209055877537
16,c,24.610209055877537,24.610209055877537
17,c,24.610209055877537,24.610209055877537
18,c,24.610209055877537,24.610209055877537
19,t,24.610209055877537,24.610209055877537
20,t,24.610209055877537,24.610209055877537
21,c,24.610209055877537,24.610209055877537
22,c,24.610209055877537,24.610209055877537
23,c,24.610209055877537,24.610209055877537
24,c,24.610209055877537,24.610209055877537
25,c,24.610209055877537,24.610209055877537
26,c,24.610209055877537,24.610209055877537
27,t,24.610209055877537,24.610209055877537
28,t,24.610209055877537,24.610209055877537
29,c,24.610209055877537,24.610209055877537
30,c,24.610209055877537,24.610209055877537
31,c,24.610209055877537,24.610209055877537
32,c,24.610209055877537,24.610209055877537
33,c,24.610209055877537,24.610209055877537
34,c,24.610209055877537,24.610209055877537
35,c,24.610209055877537,24.610209055877537
36,c,24.610209055877537,24.610209055877537
37,c,24.610209055877537,24.610209055877537
38,c,24.610209055877537,24.610209055877537
39,c,24.610209055877537,24.610209055877537
40,c,24.610209055877537,24.610209055877537
41,c,24.610209055877537,24.610209055877537
42,c,24.610209055877537,24.610209055877537
43,c,24.610209055877537,24.610209055877537
44,c,24.610209055877537,24.610209055877537
45,c,24.610209055877537,24.610209055877537
46,t,24.610209055877537,24.610209055877537
47,c,24.610209055877537,24.610209055877537
48,c,24.610209055877537,24.610209055877537
49,c,24.610209055877537,24.610209055877537
50,c,24.610209055877537,24.610209055877537
51,c,24.610209055877537,24.610209055877537
52,c,24.610209055877537,24.610209055877537
53,c,24.610209055877537,24.610209055877537
54,c,24.610209055877537,24.610209055877537
55,c,24.610209055877537,24.610209055877537
56,t,24.610209055877537,24.610209055877537
57,c,24.610209055877537,24.610209055877537
58,c,24.610209055877537,24.610209055877537
59,c,24.610209055877537,24.610209055877537
60,c,24.610209055877537,24.610209055877537
61,t,24.610209055877537,24.610209055877537
62,c,24.610209055877537,24.610209055877537
63,c,24.610209055877537,24.610209055877537
64,c,24.610209055877537,24.610209055877537
65,c,24.610209055877537,24.610209055877537
66,c,24.610209055877537,24.610209055877537
67,c,24.610209055877537,24.610209055877537
68,t,24.610209055877537,24.610209055877537
69,c,24.610209055877537,24.610209055877537
70,c,24.610209055877537,24.610209055877537
71,t,24.610209055877537,24.610209055877537
72,c,24.610209055877537,24.610209055877537
73,c,24.610209055877537,24.610209055877537
74,c,24.610209055877537,24.610209055877537
75,c,24.610209055877537,24.610209055877537
76,c,24.610209055877537,24.610209055877537
77,c,24.610209055877537,24.610209055877537
78,c,24.610209055877537,24.610209055877537
79,t,24.610209055877537,24.610209055877537
80,c,24.610209055877537,24.610209055877537
81,c,24.610209055877537,24.610209055877537
82,c,24.610209055877537,24.610209055877537
83,c,24.610209055877537,24.610209055877537
84,c,24.610209055877537,24.610209055877537
85,c,24.610209055877537,24.610209055877537
86,c,24.610209055877537,24.610209055877537
87,c,24.610209055877537,24.610209055877537
88,c,24.610209055877537,24.610209055877537
89,c,24.610209055877537,24.610209055877537
90,c,24.610209055877537,24.610209055877537
91,c,24.610209055877537,24.610209055877537
92,c,24.610209055877537,24.610209055877537
93,na,2.440024872600946,3.514641191354882
94,c,24.610209055877537,24.610209055877537
95,c,24.610209055877537,24.610209055877537
96,c,24.610209055877537,24.610209055877537
97,c,24.610209055877537,24.610209055877537
98,c,24.610209055877537,24.610209055877537
99,c,24.610209055877537,24.610209055877537
100,c,24.610209055877537,24.610209055877537
101,c,24.610209055877537,24.610209055877537
102,t,24.610209055877537,24.610209055877537
103,c,24.610209055877537,24.610209055877537
104,c,24.610209055877537,24.610209055877537
105,c,24.610209055877537,24.610209055877537
