node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.49322319849524,88.49322319849524
5,c,88.49322319849524,88.49322319849524
6,t,88.49322319849524,88.49322319849524
7,c,88.49322319849524,88.49322319849524
8,c,88.49322319849524,88.49322319849524
9,t,88.49322319849524,88.49322319849524
10,t,88.49322319849524,88.49322319849524
11,t,88.49322319849524,88.49322319849524
12,c,88.49322319849524,88.49322319849524
13,c,88.49322319849524,88.49322319849524
14,t,88.49322319849524,88.49322319849524
15,t,88.49322319849524,88.49322319849524
16,t,88.49322319849524,88.49322319849524
17,na,0.42633946600068723,4.1101714053599165
18,t,88.49322319849524,88.49322319849524
19,c,88.49322319849524,88.49322319849524
20,t,88.49322319849524,88.49322319849524
21,c,88.49322319849524,88.49322319849524
22,c,52.136598560186286,56.38244679507678
23,t,88.49322319849524,88.49322319849524
24,c,88.49322319849524,88.49322319849524
25,c,88.49322319849524,88.49322319849524
26,t,88.49322319849524,88.49322319849524
27,c,88.49322319849524,88.49322319849524
28,c,88.49322319849524,88.49322319849524
29,c,13.210008841584047,13.357540803681799
30,c,88.49322319849524,88.49322319849524
31,c,88.49322319849524,88.49322319849524
32,c,88.49322319849524,88.49322319849524
33,t,88.49322319849524,88.49322319849524
34,c,69.41787410908279,70.68949302405247
35,t,88.49322319849524,88.49322319849524
36,t,88.49322319849524,88.49322319849524
37,c,88.49322319849524,88.49322319849524
38,c,88.49322319849524,88.49322319849524
39,c,88.49322319849524,88.49322319849524
40,t,88.49322319849524,88.49322319849524
41,t,88.49322319849524,88.49322319849524
42,c,88.49322319849524,88.49322319849524
43,t,88.49322319849524,88.49322319849524
44,c,88.49322319849524,88.49322319849524
45,t,88.49322319849524,88.49322319849524
46,c,88.49322319849524,88.49322319849524
47,c,88.49322319849524,88.49322319849524
48,t,88.49322319849524,88.49322319849524
49,t,88.49322319849524,88.49322319849524
50,t,88.49322319849524,88.49322319849524
51,t,88.49322319849524,88.49322319849524
52,c,88.49322319849524,88.49322319849524
53,t,88.49322319849524,88.49322319849524
54,t,88.49322319849524,88.49322319849524
55,t,88.49322319849524,88.49322319849524
56,t,88.49322319849524,88.49322319849524
57,c,37.825650780262535,41.672109479831484
58,t,88.49322319849524,88.49322319849524
59,t,88.49322319849524,88.49322319849524
60,c,88.49322319849524,88.49322319849524
61,c,88.49322319849524,88.49322319849524
62,t,88.49322319849524,88.49322319849524
63,t,88.49322319849524,88.49322319849524
64,c,88.49322319849524,88.49322319849524
65,t,88.49322319849524,88.49322319849524
66,t,88.49322319849524,88.49322319849524
67,c,88.49322319849524,88.49322319849524
68,t,88.49322319849524,88.49322319849524
69,c,88.49322319849524,88.49322319849524
70,c,88.49322319849524,88.49322319849524
71,t,88.49322319849524,88.49322319849524
72,c,88.49322319849524,88.49322319849524
73,c,88.49322319849524,88.49322319849524
74,c,88.49322319849524,88.49322319849524
75,t,88.49322319849524,88.49322319849524
76,c,88.49322319849524,88.49322319849524
77,c,88.49322319849524,88.49322319849524
78,t,88.49322319849524,88.49322319849524
79,c,12.209738989803832,13.837034203826686
80,t,88.49322319849524,88.49322319849524
81,t,88.49322319849524,88.49322319849524
82,c,88.49322319849524,88.49322319849524
83,c,88.49322319849524,88.49322319849524
84,t,88.49322319849524,88.49322319849524
85,c,88.49322319849524,88.49322319849524
86,t,88.49322319849524,88.49322319849524
87,t,88.49322319849524,88.49322319849524
88,t,88.49322319849524,88.49322319849524
89,t,88.49322319849524,88.49322319849524
90,t,88.49322319849524,88.49322319849524
91,c,88.49322319849524,88.49322319849524
92,t,88.49322319849524,88.49322319849524
93,c,88.49322319849524,88.49322319849524
94,t,88.49322319849524,88.49322319849524
95,c,51.87529378736951,53.8147094731343
96,t,88.49322319849524,88.49322319849524
97,c,88.49322319849524,88.49322319849524
98,c,88.49322319849524,88.49322319849524
99,c,88.49322319849524,88.49322319849524
100,t,88.49322319849524,88.49322319849524
101,t,88.49322319849524,88.49322319849524
102,t,88.49322319849524,88.49322319849524
103,c,55.99453706338933,64.44264104361787
104,c,12.050051848152297,88.49322319849524
105,c,20.11984596800609,21.01630613045951
106,na,0,8.315611521013292
