node, assignment, time2inf, time2death
0,na,128.68090209525815,128.68090209525815
1,na,-1,0
2,na,0,0.6810716759951998
3,na,-1,0
4,c,128.68090209525815,128.68090209525815
5,c,42.51776786716524,128.68090209525815
6,t,128.68090209525815,128.68090209525815
7,t,128.68090209525815,128.68090209525815
8,c,128.68090209525815,128.68090209525815
9,c,57.906166890769164,66.81250432408575
10,c,20.599985214279027,22.79503765834262
11,c,128.68090209525815,128.68090209525815
12,c,128.68090209525815,128.68090209525815
13,t,128.68090209525815,128.68090209525815
14,t,128.68090209525815,128.68090209525815
15,t,128.68090209525815,128.68090209525815
16,t,128.68090209525815,128.68090209525815
17,c,20.976562375647987,128.68090209525815
18,t,128.68090209525815,128.68090209525815
19,t,128.68090209525815,128.68090209525815
20,t,15.94731486981267,16.61524724728
21,c,108.75142652584972,110.51002913638041
22,c,49.81473541936102,52.3868232046324
23,t,128.68090209525815,128.68090209525815
24,t,128.68090209525815,128.68090209525815
25,t,128.68090209525815,128.68090209525815
26,t,42.753360393006616,128.68090209525815
27,c,128.68090209525815,128.68090209525815
28,c,72.31926257658593,104.94299972682256
29,c,128.68090209525815,128.68090209525815
30,c,128.68090209525815,128.68090209525815
31,c,128.68090209525815,128.68090209525815
32,c,46.04766901903781,51.02138342401855
33,c,61.272374809511625,61.982227870810775
34,t,128.68090209525815,128.68090209525815
35,na,5.309932032535322,13.00892951967835
36,t,128.68090209525815,128.68090209525815
37,c,128.68090209525815,128.68090209525815
38,c,42.29055128324001,42.988999525644985
39,c,73.73390183701667,73.74095576462034
40,c,128.68090209525815,128.68090209525815
41,t,43.213884973862164,46.22614989530978
42,t,28.546642560212785,35.77795479658387
43,t,128.68090209525815,128.68090209525815
44,t,128.68090209525815,128.68090209525815
45,c,13.503013293748998,14.628553179908472
46,c,128.68090209525815,128.68090209525815
47,c,128.68090209525815,128.68090209525815
48,c,128.68090209525815,128.68090209525815
49,c,9.256623004526622,25.643899840419856
50,t,128.68090209525815,128.68090209525815
51,c,35.67298142339553,38.07689781140436
52,c,128.68090209525815,128.68090209525815
53,c,128.68090209525815,128.68090209525815
54,t,12.175547447519612,27.44348460575317
55,t,71.269243845698,71.72786541007187
56,t,128.68090209525815,128.68090209525815
57,t,128.68090209525815,128.68090209525815
58,t,54.85948771654795,57.055144504471116
59,c,128.68090209525815,128.68090209525815
60,c,128.68090209525815,128.68090209525815
61,t,128.68090209525815,128.68090209525815
62,t,128.68090209525815,128.68090209525815
63,c,128.68090209525815,128.68090209525815
64,c,35.97009099248724,37.11582049186701
65,t,128.68090209525815,128.68090209525815
66,c,24.915846256633056,29.91298940562803
67,t,36.769015034633995,42.72574388019999
68,t,128.68090209525815,128.68090209525815
69,t,128.68090209525815,128.68090209525815
70,t,128.68090209525815,128.68090209525815
71,c,17.0825336205067,20.063443664453487
72,c,128.68090209525815,128.68090209525815
73,t,19.17123779610646,23.35214190085831
74,c,46.54450781450903,52.886041113480935
75,c,128.68090209525815,128.68090209525815
76,t,55.57913522285389,68.09918817538998
77,t,128.68090209525815,128.68090209525815
78,c,41.054139686309966,42.18739652452408
79,c,22.799789795778228,28.484494797407148
80,t,128.68090209525815,128.68090209525815
81,c,128.68090209525815,128.68090209525815
82,t,128.68090209525815,128.68090209525815
83,c,69.84419864239766,83.84270183465766
84,c,48.128729825542244,51.999347975263326
85,t,128.68090209525815,128.68090209525815
86,c,128.68090209525815,128.68090209525815
87,t,128.68090209525815,128.68090209525815
88,c,36.309352159798465,38.42944946090028
89,c,28.397499496098998,30.243249872521325
90,na,-1,0
91,t,128.68090209525815,128.68090209525815
92,c,128.68090209525815,128.68090209525815
93,t,128.68090209525815,128.68090209525815
94,c,78.86942479343958,82.38745119987439
95,t,128.68090209525815,128.68090209525815
96,c,128.68090209525815,128.68090209525815
97,t,128.68090209525815,128.68090209525815
98,c,7.468546685619649,9.700315142441353
99,t,19.253120170965932,19.40271175401579
100,c,128.68090209525815,128.68090209525815
101,c,128.68090209525815,128.68090209525815
102,t,128.68090209525815,128.68090209525815
103,c,128.68090209525815,128.68090209525815
104,t,22.662209865395223,24.080798263304132
105,t,128.68090209525815,128.68090209525815
106,c,128.68090209525815,128.68090209525815
107,t,128.68090209525815,128.68090209525815
108,t,128.68090209525815,128.68090209525815
109,t,128.68090209525815,128.68090209525815
110,t,128.68090209525815,128.68090209525815
111,t,128.68090209525815,128.68090209525815
112,c,128.68090209525815,128.68090209525815
113,t,128.68090209525815,128.68090209525815
114,t,128.68090209525815,128.68090209525815
115,c,39.93749890618577,41.63537164532906
116,c,14.46297892814869,22.844808844822467
117,c,128.68090209525815,128.68090209525815
118,na,-1,0
119,t,128.68090209525815,128.68090209525815
120,t,128.68090209525815,128.68090209525815
121,na,-1,0
122,c,66.11764364726156,70.01103807721721
123,c,33.067640180443455,34.91573199799938
124,c,14.566302513351086,21.981187210107752
125,c,128.68090209525815,128.68090209525815
126,t,128.68090209525815,128.68090209525815
127,t,128.68090209525815,128.68090209525815
128,t,128.68090209525815,128.68090209525815
129,t,128.68090209525815,128.68090209525815
130,t,128.68090209525815,128.68090209525815
131,t,128.68090209525815,128.68090209525815
132,t,128.68090209525815,128.68090209525815
133,c,128.68090209525815,128.68090209525815
134,c,14.378870812554634,15.453306513251139
135,t,128.68090209525815,128.68090209525815
136,t,128.68090209525815,128.68090209525815
137,t,81.1711588565849,120.73484262842011
138,t,58.562136289091164,64.24340775667959
139,c,128.68090209525815,128.68090209525815
140,t,119.30598115923186,124.23543283128943
141,t,91.86594536192122,92.48017465740274
142,c,128.68090209525815,128.68090209525815
143,c,128.68090209525815,128.68090209525815
144,c,128.68090209525815,128.68090209525815
145,t,128.68090209525815,128.68090209525815
146,c,109.63552157803578,110.33073379877565
147,c,26.347440161170116,35.450801697954574
148,t,128.68090209525815,128.68090209525815
149,c,60.52664775108952,73.711387562473
150,c,128.68090209525815,128.68090209525815
151,t,128.68090209525815,128.68090209525815
152,c,128.68090209525815,128.68090209525815
153,c,128.68090209525815,128.68090209525815
154,c,42.877751207199836,43.98658470787622
155,c,128.68090209525815,128.68090209525815
156,t,128.68090209525815,128.68090209525815
157,c,128.68090209525815,128.68090209525815
158,t,128.68090209525815,128.68090209525815
159,c,128.68090209525815,128.68090209525815
160,t,128.68090209525815,128.68090209525815
161,c,128.68090209525815,128.68090209525815
162,c,128.68090209525815,128.68090209525815
163,c,128.68090209525815,128.68090209525815
164,c,35.27479843051953,35.7112905274636
165,c,128.68090209525815,128.68090209525815
166,t,128.68090209525815,128.68090209525815
167,c,128.68090209525815,128.68090209525815
168,c,128.68090209525815,128.68090209525815
169,c,128.68090209525815,128.68090209525815
170,t,55.75175289313371,58.51109738558509
171,t,67.13916780136582,79.06214048194691
172,c,70.63546288200892,71.37273414979433
173,t,128.68090209525815,128.68090209525815
174,c,128.68090209525815,128.68090209525815
175,c,128.68090209525815,128.68090209525815
176,t,26.965408415010764,27.668288578304196
177,t,128.68090209525815,128.68090209525815
178,c,128.68090209525815,128.68090209525815
179,c,37.985480112923504,40.18971434262254
180,t,128.68090209525815,128.68090209525815
181,t,84.9098168740178,87.70244381477296
182,c,128.68090209525815,128.68090209525815
183,t,16.045722385765252,18.674874362686122
184,t,128.68090209525815,128.68090209525815
185,t,72.8511276563327,77.8316593052198
186,c,128.68090209525815,128.68090209525815
187,t,128.68090209525815,128.68090209525815
188,c,128.68090209525815,128.68090209525815
189,t,128.68090209525815,128.68090209525815
190,t,23.36507101346916,25.47310245844287
191,c,128.68090209525815,128.68090209525815
192,t,128.68090209525815,128.68090209525815
193,c,35.32207947491962,128.68090209525815
194,c,30.917023217767902,57.756019257508214
195,t,128.68090209525815,128.68090209525815
196,t,128.68090209525815,128.68090209525815
197,t,128.68090209525815,128.68090209525815
198,t,11.74361745394181,12.604015161341998
199,c,128.68090209525815,128.68090209525815
200,c,128.68090209525815,128.68090209525815
201,c,32.20064001108797,35.14336003723349
202,c,65.30075628202003,66.62777549371626
203,t,128.68090209525815,128.68090209525815
204,t,128.68090209525815,128.68090209525815
205,c,128.68090209525815,128.68090209525815
206,t,128.68090209525815,128.68090209525815
207,c,6.2618465064671645,7.262044082322278
208,c,128.68090209525815,128.68090209525815
209,t,128.68090209525815,128.68090209525815
210,t,128.68090209525815,128.68090209525815
211,c,39.45430262264803,42.35535654646405
212,t,128.68090209525815,128.68090209525815
213,t,128.68090209525815,128.68090209525815
214,t,128.68090209525815,128.68090209525815
215,t,128.68090209525815,128.68090209525815
216,t,128.68090209525815,128.68090209525815
217,t,78.1700238405995,80.87415162823899
218,t,0.28617951858479385,2.4199143542802437
219,t,128.68090209525815,128.68090209525815
220,t,128.68090209525815,128.68090209525815
221,t,128.68090209525815,128.68090209525815
222,c,128.68090209525815,128.68090209525815
223,t,128.68090209525815,128.68090209525815
224,t,128.68090209525815,128.68090209525815
225,c,34.61765639873652,38.75891234560336
226,t,31.592163575557105,32.968425711639675
227,t,128.68090209525815,128.68090209525815
228,c,128.68090209525815,128.68090209525815
