node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.4317232138585965
4,c,7.217444294349612,9.374155483430245
5,c,36.09957066620515,42.658606776421905
6,c,13.03812582140077,13.739210181025788
7,c,79.23951258303453,79.23951258303453
8,t,79.23951258303453,79.23951258303453
9,c,79.23951258303453,79.23951258303453
10,c,79.23951258303453,79.23951258303453
11,c,22.898318076478603,33.400259284445625
12,c,32.1872237488984,50.94074388503576
13,t,79.23951258303453,79.23951258303453
14,c,79.23951258303453,79.23951258303453
15,c,79.23951258303453,79.23951258303453
16,c,8.831205249280284,13.125027054864807
17,c,79.23951258303453,79.23951258303453
18,c,79.23951258303453,79.23951258303453
19,c,40.681486077417865,44.17911021723508
20,c,15.795564962509992,28.519169865394378
21,c,30.45550833740177,41.94090819667824
22,t,19.800917140858527,25.261969125363628
23,c,29.43247420961398,31.3605972843265
24,na,1.1941896485569317,7.129919460521937
25,c,70.62683644535105,72.80956502422121
26,c,79.23951258303453,79.23951258303453
27,c,79.23951258303453,79.23951258303453
28,c,79.23951258303453,79.23951258303453
29,c,79.23951258303453,79.23951258303453
30,c,79.23951258303453,79.23951258303453
31,c,79.23951258303453,79.23951258303453
32,t,79.23951258303453,79.23951258303453
33,c,26.752833591082414,34.36162238295479
34,c,79.23951258303453,79.23951258303453
35,na,5.192530636607044,8.896415221019597
36,c,79.23951258303453,79.23951258303453
37,c,8.620043242080403,27.3359301355882
38,c,79.23951258303453,79.23951258303453
39,t,46.427145127619006,56.311967057612314
40,t,79.23951258303453,79.23951258303453
41,t,79.23951258303453,79.23951258303453
42,t,79.23951258303453,79.23951258303453
43,t,79.23951258303453,79.23951258303453
44,c,79.23951258303453,79.23951258303453
45,t,33.690496159957675,33.94464942301002
46,c,79.23951258303453,79.23951258303453
47,t,37.859028097828954,79.23951258303453
48,c,79.23951258303453,79.23951258303453
49,c,79.23951258303453,79.23951258303453
50,c,10.04297772342673,12.230870887287118
51,c,79.23951258303453,79.23951258303453
52,c,31.772189858978482,31.934582232998483
53,na,12.902819264501732,22.293154903512047
54,c,44.70595497886075,49.36402141076297
55,c,21.607023887371167,26.88525185354887
56,t,79.23951258303453,79.23951258303453
57,t,79.23951258303453,79.23951258303453
58,c,79.23951258303453,79.23951258303453
59,c,39.865435340268725,44.61967089031037
60,t,21.60779261078456,21.925343855251395
61,c,22.575544246995772,22.924580395954454
62,t,11.71906062923381,13.021265236649805
63,t,14.106832532704981,21.1316280135275
64,c,19.872670587264555,20.724085028584046
65,c,79.23951258303453,79.23951258303453
66,t,79.23951258303453,79.23951258303453
67,c,79.23951258303453,79.23951258303453
68,c,79.23951258303453,79.23951258303453
69,c,16.42099599388322,16.918068340203458
70,c,79.23951258303453,79.23951258303453
71,c,79.23951258303453,79.23951258303453
72,c,19.16369232673068,19.875711240839355
73,t,79.23951258303453,79.23951258303453
74,c,79.23951258303453,79.23951258303453
75,c,35.077843702663635,79.23951258303453
76,c,79.23951258303453,79.23951258303453
77,c,43.82064630162338,45.43535894865019
78,c,17.552861078872027,17.708363361022688
79,na,23.835121648007306,34.202454517414566
80,c,28.47413710825281,34.102011969279175
81,c,43.043332615589286,47.03053010997674
82,c,53.19195371865924,53.294557594586344
83,c,79.23951258303453,79.23951258303453
84,c,79.23951258303453,79.23951258303453
85,c,79.23951258303453,79.23951258303453
86,t,6.919293346145024,7.201085379417747
87,c,79.23951258303453,79.23951258303453
88,c,79.23951258303453,79.23951258303453
89,c,79.23951258303453,79.23951258303453
90,c,47.627624294133234,52.25018289051384
91,t,79.23951258303453,79.23951258303453
92,t,23.736850608482516,24.669405673947534
93,c,20.37050949091222,23.428510628958616
94,c,42.02077772601353,50.75009072999579
95,t,79.23951258303453,79.23951258303453
96,t,16.529945251792974,30.84730210299322
97,c,79.23951258303453,79.23951258303453
98,c,31.023025511217664,48.34226811315267
99,c,79.23951258303453,79.23951258303453
100,c,79.23951258303453,79.23951258303453
101,c,79.23951258303453,79.23951258303453
102,c,40.207967518811564,51.58161559134512
103,c,79.23951258303453,79.23951258303453
104,t,79.23951258303453,79.23951258303453
105,t,10.726411239712112,12.446338917192126
