node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,42.95306780400144,42.95306780400144
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.5145948363303894
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.2320406446408287
31,na,-1,0
32,na,0,3.9252672815061076
33,na,-1,0
34,na,0,2.6816891915765186
35,na,-1,0
36,na,0,7.7189820282700286
37,na,-1,0
38,na,-1,0
39,na,42.95306780400144,42.95306780400144
40,t,42.95306780400144,42.95306780400144
41,c,42.95306780400144,42.95306780400144
42,c,42.95306780400144,42.95306780400144
43,t,42.95306780400144,42.95306780400144
44,c,42.95306780400144,42.95306780400144
45,t,42.95306780400144,42.95306780400144
46,t,42.95306780400144,42.95306780400144
47,c,42.95306780400144,42.95306780400144
48,c,42.95306780400144,42.95306780400144
49,t,42.95306780400144,42.95306780400144
50,t,42.95306780400144,42.95306780400144
51,t,42.95306780400144,42.95306780400144
52,t,42.95306780400144,42.95306780400144
53,t,42.95306780400144,42.95306780400144
54,c,42.95306780400144,42.95306780400144
55,t,42.95306780400144,42.95306780400144
56,c,42.95306780400144,42.95306780400144
57,t,42.95306780400144,42.95306780400144
58,t,42.95306780400144,42.95306780400144
59,t,42.95306780400144,42.95306780400144
60,t,42.95306780400144,42.95306780400144
61,t,42.95306780400144,42.95306780400144
62,c,42.95306780400144,42.95306780400144
63,c,42.95306780400144,42.95306780400144
64,t,42.95306780400144,42.95306780400144
65,c,42.95306780400144,42.95306780400144
66,t,42.95306780400144,42.95306780400144
67,c,42.95306780400144,42.95306780400144
68,c,42.95306780400144,42.95306780400144
69,t,42.95306780400144,42.95306780400144
70,t,42.95306780400144,42.95306780400144
71,t,42.95306780400144,42.95306780400144
72,c,42.95306780400144,42.95306780400144
73,c,42.95306780400144,42.95306780400144
74,t,42.95306780400144,42.95306780400144
75,t,42.95306780400144,42.95306780400144
76,t,42.95306780400144,42.95306780400144
77,t,42.95306780400144,42.95306780400144
78,c,42.95306780400144,42.95306780400144
79,t,42.95306780400144,42.95306780400144
80,t,42.95306780400144,42.95306780400144
81,t,42.95306780400144,42.95306780400144
82,t,42.95306780400144,42.95306780400144
83,t,42.95306780400144,42.95306780400144
84,t,42.95306780400144,42.95306780400144
85,t,42.95306780400144,42.95306780400144
86,t,42.95306780400144,42.95306780400144
87,t,42.95306780400144,42.95306780400144
88,c,42.95306780400144,42.95306780400144
89,t,42.95306780400144,42.95306780400144
90,c,42.95306780400144,42.95306780400144
91,t,42.95306780400144,42.95306780400144
92,c,42.95306780400144,42.95306780400144
93,t,42.95306780400144,42.95306780400144
94,t,42.95306780400144,42.95306780400144
95,t,42.95306780400144,42.95306780400144
96,t,42.95306780400144,42.95306780400144
97,c,42.95306780400144,42.95306780400144
98,t,42.95306780400144,42.95306780400144
99,c,42.95306780400144,42.95306780400144
100,t,42.95306780400144,42.95306780400144
101,t,42.95306780400144,42.95306780400144
102,c,42.95306780400144,42.95306780400144
103,t,42.95306780400144,42.95306780400144
104,t,42.95306780400144,42.95306780400144
105,t,42.95306780400144,42.95306780400144
106,c,42.95306780400144,42.95306780400144
107,t,42.95306780400144,42.95306780400144
108,c,42.95306780400144,42.95306780400144
109,c,42.95306780400144,42.95306780400144
110,t,42.95306780400144,42.95306780400144
111,t,42.95306780400144,42.95306780400144
112,t,42.95306780400144,42.95306780400144
113,c,42.95306780400144,42.95306780400144
114,c,42.95306780400144,42.95306780400144
115,c,42.95306780400144,42.95306780400144
116,c,42.95306780400144,42.95306780400144
117,c,42.95306780400144,42.95306780400144
118,t,42.95306780400144,42.95306780400144
119,c,42.95306780400144,42.95306780400144
120,c,42.95306780400144,42.95306780400144
121,c,42.95306780400144,42.95306780400144
122,t,42.95306780400144,42.95306780400144
123,c,42.95306780400144,42.95306780400144
