node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.69672448973253
3,na,-1,0
4,c,33.0593776781006,33.0593776781006
5,c,33.0593776781006,33.0593776781006
6,t,33.0593776781006,33.0593776781006
7,c,33.0593776781006,33.0593776781006
8,c,33.0593776781006,33.0593776781006
9,c,33.0593776781006,33.0593776781006
10,c,33.0593776781006,33.0593776781006
11,c,33.0593776781006,33.0593776781006
12,c,33.0593776781006,33.0593776781006
13,c,33.0593776781006,33.0593776781006
14,c,33.0593776781006,33.0593776781006
15,t,33.0593776781006,33.0593776781006
16,c,33.0593776781006,33.0593776781006
17,c,33.0593776781006,33.0593776781006
18,c,33.0593776781006,33.0593776781006
19,t,33.0593776781006,33.0593776781006
20,t,33.0593776781006,33.0593776781006
21,c,33.0593776781006,33.0593776781006
22,t,33.0593776781006,33.0593776781006
23,t,33.0593776781006,33.0593776781006
24,c,33.0593776781006,33.0593776781006
25,c,33.0593776781006,33.0593776781006
26,c,33.0593776781006,33.0593776781006
27,c,33.0593776781006,33.0593776781006
28,c,33.0593776781006,33.0593776781006
29,c,18.13462182272612,21.16660247523848
30,c,33.0593776781006,33.0593776781006
31,t,33.0593776781006,33.0593776781006
32,c,33.0593776781006,33.0593776781006
33,c,33.0593776781006,33.0593776781006
34,c,33.0593776781006,33.0593776781006
35,c,33.0593776781006,33.0593776781006
36,c,33.0593776781006,33.0593776781006
37,c,33.0593776781006,33.0593776781006
38,c,33.0593776781006,33.0593776781006
39,c,33.0593776781006,33.0593776781006
40,c,33.0593776781006,33.0593776781006
41,t,33.0593776781006,33.0593776781006
42,c,33.0593776781006,33.0593776781006
43,c,33.0593776781006,33.0593776781006
44,t,33.0593776781006,33.0593776781006
45,c,33.0593776781006,33.0593776781006
46,t,33.0593776781006,33.0593776781006
47,c,8.040655654346779,9.732619196584789
48,c,33.0593776781006,33.0593776781006
49,c,33.0593776781006,33.0593776781006
50,c,33.0593776781006,33.0593776781006
51,t,33.0593776781006,33.0593776781006
52,c,33.0593776781006,33.0593776781006
53,t,33.0593776781006,33.0593776781006
54,c,33.0593776781006,33.0593776781006
55,t,33.0593776781006,33.0593776781006
56,c,33.0593776781006,33.0593776781006
57,t,33.0593776781006,33.0593776781006
58,c,33.0593776781006,33.0593776781006
59,c,33.0593776781006,33.0593776781006
60,c,33.0593776781006,33.0593776781006
61,na,4.677363825689354,33.0593776781006
62,c,33.0593776781006,33.0593776781006
63,t,33.0593776781006,33.0593776781006
64,c,5.216383718048798,7.907283413235595
65,c,33.0593776781006,33.0593776781006
66,c,33.0593776781006,33.0593776781006
67,c,33.0593776781006,33.0593776781006
68,c,33.0593776781006,33.0593776781006
69,c,33.0593776781006,33.0593776781006
70,c,33.0593776781006,33.0593776781006
71,c,33.0593776781006,33.0593776781006
72,c,33.0593776781006,33.0593776781006
73,c,33.0593776781006,33.0593776781006
74,t,33.0593776781006,33.0593776781006
75,c,33.0593776781006,33.0593776781006
76,c,33.0593776781006,33.0593776781006
77,c,33.0593776781006,33.0593776781006
78,c,33.0593776781006,33.0593776781006
79,t,33.0593776781006,33.0593776781006
80,c,33.0593776781006,33.0593776781006
81,c,33.0593776781006,33.0593776781006
82,c,33.0593776781006,33.0593776781006
83,c,14.356490538958344,29.102046702100242
84,c,33.0593776781006,33.0593776781006
85,c,33.0593776781006,33.0593776781006
86,c,33.0593776781006,33.0593776781006
87,c,33.0593776781006,33.0593776781006
88,t,33.0593776781006,33.0593776781006
89,t,33.0593776781006,33.0593776781006
90,c,33.0593776781006,33.0593776781006
91,c,33.0593776781006,33.0593776781006
92,c,33.0593776781006,33.0593776781006
93,c,33.0593776781006,33.0593776781006
94,c,33.0593776781006,33.0593776781006
95,c,33.0593776781006,33.0593776781006
96,c,2.0092669589810916,13.434729394104806
97,c,33.0593776781006,33.0593776781006
98,na,0,1.7367430693024295
99,c,33.0593776781006,33.0593776781006
100,c,33.0593776781006,33.0593776781006
101,c,33.0593776781006,33.0593776781006
102,t,33.0593776781006,33.0593776781006
103,c,33.0593776781006,33.0593776781006
104,c,33.0593776781006,33.0593776781006
105,c,33.0593776781006,33.0593776781006
106,c,33.0593776781006,33.0593776781006
