node, assignment, time2inf, time2death
0,na,-1,0
1,na,25.359839503254214,25.359839503254214
2,na,-1,0
3,na,-1,0
4,c,25.359839503254214,25.359839503254214
5,t,25.359839503254214,25.359839503254214
6,t,25.359839503254214,25.359839503254214
7,c,25.359839503254214,25.359839503254214
8,c,25.359839503254214,25.359839503254214
9,c,25.359839503254214,25.359839503254214
10,c,25.359839503254214,25.359839503254214
11,t,25.359839503254214,25.359839503254214
12,c,25.359839503254214,25.359839503254214
13,t,25.359839503254214,25.359839503254214
14,t,25.359839503254214,25.359839503254214
15,t,25.359839503254214,25.359839503254214
16,c,25.359839503254214,25.359839503254214
17,c,25.359839503254214,25.359839503254214
18,c,25.359839503254214,25.359839503254214
19,t,25.359839503254214,25.359839503254214
20,c,25.359839503254214,25.359839503254214
21,t,25.359839503254214,25.359839503254214
22,c,25.359839503254214,25.359839503254214
23,c,25.359839503254214,25.359839503254214
24,t,25.359839503254214,25.359839503254214
25,c,25.359839503254214,25.359839503254214
26,t,25.359839503254214,25.359839503254214
27,t,25.359839503254214,25.359839503254214
28,c,25.359839503254214,25.359839503254214
29,c,25.359839503254214,25.359839503254214
30,c,25.359839503254214,25.359839503254214
31,c,25.359839503254214,25.359839503254214
32,c,25.359839503254214,25.359839503254214
33,t,25.359839503254214,25.359839503254214
34,c,25.359839503254214,25.359839503254214
35,t,25.359839503254214,25.359839503254214
36,t,25.359839503254214,25.359839503254214
37,c,25.359839503254214,25.359839503254214
38,t,25.359839503254214,25.359839503254214
39,t,25.359839503254214,25.359839503254214
40,t,25.359839503254214,25.359839503254214
41,t,25.359839503254214,25.359839503254214
42,c,25.359839503254214,25.359839503254214
43,c,25.359839503254214,25.359839503254214
44,c,25.359839503254214,25.359839503254214
45,c,25.359839503254214,25.359839503254214
46,t,25.359839503254214,25.359839503254214
47,t,25.359839503254214,25.359839503254214
48,c,25.359839503254214,25.359839503254214
49,t,25.359839503254214,25.359839503254214
50,c,25.359839503254214,25.359839503254214
51,c,25.359839503254214,25.359839503254214
52,c,25.359839503254214,25.359839503254214
53,c,25.359839503254214,25.359839503254214
54,c,25.359839503254214,25.359839503254214
55,c,25.359839503254214,25.359839503254214
56,t,18.86312831514584,21.239533796017007
57,t,25.359839503254214,25.359839503254214
58,c,25.359839503254214,25.359839503254214
59,c,25.359839503254214,25.359839503254214
60,t,25.359839503254214,25.359839503254214
61,c,25.359839503254214,25.359839503254214
62,c,25.359839503254214,25.359839503254214
63,t,25.359839503254214,25.359839503254214
64,c,25.359839503254214,25.359839503254214
65,t,25.359839503254214,25.359839503254214
66,t,25.359839503254214,25.359839503254214
67,c,25.359839503254214,25.359839503254214
68,na,0,2.6025038630599115
69,na,2.4095920272834874,3.8481584428445244
70,t,25.359839503254214,25.359839503254214
71,t,25.359839503254214,25.359839503254214
72,c,25.359839503254214,25.359839503254214
73,c,25.359839503254214,25.359839503254214
74,c,25.359839503254214,25.359839503254214
75,t,25.359839503254214,25.359839503254214
76,c,25.359839503254214,25.359839503254214
77,c,25.359839503254214,25.359839503254214
78,t,25.359839503254214,25.359839503254214
79,c,25.359839503254214,25.359839503254214
80,t,25.359839503254214,25.359839503254214
81,c,25.359839503254214,25.359839503254214
82,t,25.359839503254214,25.359839503254214
83,c,25.359839503254214,25.359839503254214
84,c,25.359839503254214,25.359839503254214
85,c,25.359839503254214,25.359839503254214
86,t,25.359839503254214,25.359839503254214
87,c,25.359839503254214,25.359839503254214
88,na,19.27471176467558,25.359839503254214
89,t,25.359839503254214,25.359839503254214
90,t,25.359839503254214,25.359839503254214
91,c,25.359839503254214,25.359839503254214
92,t,25.359839503254214,25.359839503254214
93,t,25.359839503254214,25.359839503254214
94,t,25.359839503254214,25.359839503254214
95,c,25.359839503254214,25.359839503254214
96,c,25.359839503254214,25.359839503254214
97,t,25.359839503254214,25.359839503254214
98,c,25.359839503254214,25.359839503254214
99,c,25.359839503254214,25.359839503254214
100,c,25.359839503254214,25.359839503254214
101,c,25.359839503254214,25.359839503254214
102,c,25.359839503254214,25.359839503254214
103,c,25.359839503254214,25.359839503254214
104,t,25.359839503254214,25.359839503254214
105,t,25.359839503254214,25.359839503254214
106,t,25.359839503254214,25.359839503254214
107,t,25.359839503254214,25.359839503254214
108,c,25.359839503254214,25.359839503254214
109,c,25.359839503254214,25.359839503254214
110,t,25.359839503254214,25.359839503254214
111,t,25.359839503254214,25.359839503254214
112,c,25.359839503254214,25.359839503254214
113,t,25.359839503254214,25.359839503254214
114,c,25.359839503254214,25.359839503254214
115,t,25.359839503254214,25.359839503254214
116,t,25.359839503254214,25.359839503254214
117,t,25.359839503254214,25.359839503254214
118,c,25.359839503254214,25.359839503254214
119,c,25.359839503254214,25.359839503254214
120,t,25.359839503254214,25.359839503254214
121,t,25.359839503254214,25.359839503254214
122,c,25.359839503254214,25.359839503254214
123,c,25.359839503254214,25.359839503254214
124,t,25.359839503254214,25.359839503254214
125,t,25.359839503254214,25.359839503254214
126,t,25.359839503254214,25.359839503254214
127,c,25.359839503254214,25.359839503254214
128,c,25.359839503254214,25.359839503254214
129,t,25.359839503254214,25.359839503254214
130,c,25.359839503254214,25.359839503254214
131,t,25.359839503254214,25.359839503254214
132,c,25.359839503254214,25.359839503254214
133,c,25.359839503254214,25.359839503254214
134,t,25.359839503254214,25.359839503254214
135,c,25.359839503254214,25.359839503254214
136,t,25.359839503254214,25.359839503254214
137,c,25.359839503254214,25.359839503254214
138,t,25.359839503254214,25.359839503254214
139,t,25.359839503254214,25.359839503254214
140,c,25.359839503254214,25.359839503254214
141,c,25.359839503254214,25.359839503254214
142,t,25.359839503254214,25.359839503254214
143,t,25.359839503254214,25.359839503254214
144,t,25.359839503254214,25.359839503254214
145,t,25.359839503254214,25.359839503254214
146,c,25.359839503254214,25.359839503254214
147,t,25.359839503254214,25.359839503254214
148,t,25.359839503254214,25.359839503254214
149,c,25.359839503254214,25.359839503254214
150,t,25.359839503254214,25.359839503254214
151,t,25.359839503254214,25.359839503254214
152,c,25.359839503254214,25.359839503254214
153,t,25.359839503254214,25.359839503254214
154,t,25.359839503254214,25.359839503254214
155,t,25.359839503254214,25.359839503254214
156,c,25.359839503254214,25.359839503254214
157,c,25.359839503254214,25.359839503254214
158,t,25.359839503254214,25.359839503254214
159,c,25.359839503254214,25.359839503254214
160,t,25.359839503254214,25.359839503254214
161,c,25.359839503254214,25.359839503254214
162,t,25.359839503254214,25.359839503254214
163,c,25.359839503254214,25.359839503254214
164,t,25.359839503254214,25.359839503254214
165,t,25.359839503254214,25.359839503254214
166,c,25.359839503254214,25.359839503254214
167,t,25.359839503254214,25.359839503254214
168,c,25.359839503254214,25.359839503254214
169,t,25.359839503254214,25.359839503254214
170,t,25.359839503254214,25.359839503254214
171,t,25.359839503254214,25.359839503254214
172,t,25.359839503254214,25.359839503254214
173,t,25.359839503254214,25.359839503254214
174,c,25.359839503254214,25.359839503254214
175,c,25.359839503254214,25.359839503254214
176,c,25.359839503254214,25.359839503254214
177,c,25.359839503254214,25.359839503254214
178,c,25.359839503254214,25.359839503254214
179,t,25.359839503254214,25.359839503254214
180,c,25.359839503254214,25.359839503254214
181,c,25.359839503254214,25.359839503254214
182,c,25.359839503254214,25.359839503254214
183,t,25.359839503254214,25.359839503254214
184,c,25.359839503254214,25.359839503254214
185,c,25.359839503254214,25.359839503254214
186,c,25.359839503254214,25.359839503254214
187,c,25.359839503254214,25.359839503254214
188,t,25.359839503254214,25.359839503254214
189,c,25.359839503254214,25.359839503254214
190,c,25.359839503254214,25.359839503254214
191,t,25.359839503254214,25.359839503254214
192,c,25.359839503254214,25.359839503254214
193,c,25.359839503254214,25.359839503254214
194,t,25.359839503254214,25.359839503254214
195,c,25.359839503254214,25.359839503254214
196,t,25.359839503254214,25.359839503254214
197,c,25.359839503254214,25.359839503254214
198,t,25.359839503254214,25.359839503254214
199,t,25.359839503254214,25.359839503254214
200,t,25.359839503254214,25.359839503254214
201,c,25.359839503254214,25.359839503254214
202,c,25.359839503254214,25.359839503254214
203,t,25.359839503254214,25.359839503254214
204,t,25.359839503254214,25.359839503254214
205,t,25.359839503254214,25.359839503254214
206,t,25.359839503254214,25.359839503254214
207,c,25.359839503254214,25.359839503254214
208,t,25.359839503254214,25.359839503254214
209,t,25.359839503254214,25.359839503254214
210,t,25.359839503254214,25.359839503254214
211,t,25.359839503254214,25.359839503254214
212,t,25.359839503254214,25.359839503254214
213,t,25.359839503254214,25.359839503254214
214,t,25.359839503254214,25.359839503254214
215,t,25.359839503254214,25.359839503254214
216,t,25.359839503254214,25.359839503254214
217,t,25.359839503254214,25.359839503254214
218,c,25.359839503254214,25.359839503254214
219,t,25.359839503254214,25.359839503254214
220,t,25.359839503254214,25.359839503254214
221,c,25.359839503254214,25.359839503254214
222,t,25.359839503254214,25.359839503254214
223,c,25.359839503254214,25.359839503254214
224,t,25.359839503254214,25.359839503254214
225,t,25.359839503254214,25.359839503254214
226,c,25.359839503254214,25.359839503254214
227,t,25.359839503254214,25.359839503254214
228,t,25.359839503254214,25.359839503254214
229,c,25.359839503254214,25.359839503254214
230,c,25.359839503254214,25.359839503254214
231,c,25.359839503254214,25.359839503254214
232,c,25.359839503254214,25.359839503254214
233,c,25.359839503254214,25.359839503254214
234,t,25.359839503254214,25.359839503254214
235,c,25.359839503254214,25.359839503254214
236,t,25.359839503254214,25.359839503254214
237,c,25.359839503254214,25.359839503254214
238,c,25.359839503254214,25.359839503254214
239,t,25.359839503254214,25.359839503254214
240,t,25.359839503254214,25.359839503254214
241,c,25.359839503254214,25.359839503254214
242,c,25.359839503254214,25.359839503254214
243,t,25.359839503254214,25.359839503254214
244,c,25.359839503254214,25.359839503254214
245,c,25.359839503254214,25.359839503254214
246,t,25.359839503254214,25.359839503254214
247,t,25.359839503254214,25.359839503254214
248,t,25.359839503254214,25.359839503254214
249,c,25.359839503254214,25.359839503254214
250,c,25.359839503254214,25.359839503254214
251,c,25.359839503254214,25.359839503254214
252,c,25.359839503254214,25.359839503254214
253,c,25.359839503254214,25.359839503254214
254,c,25.359839503254214,25.359839503254214
255,t,25.359839503254214,25.359839503254214
256,t,25.359839503254214,25.359839503254214
257,c,25.359839503254214,25.359839503254214
258,c,25.359839503254214,25.359839503254214
259,c,25.359839503254214,25.359839503254214
260,c,25.359839503254214,25.359839503254214
261,c,25.359839503254214,25.359839503254214
262,c,25.359839503254214,25.359839503254214
263,c,25.359839503254214,25.359839503254214
264,t,25.359839503254214,25.359839503254214
265,t,25.359839503254214,25.359839503254214
266,c,25.359839503254214,25.359839503254214
267,t,25.359839503254214,25.359839503254214
268,c,25.359839503254214,25.359839503254214
269,c,25.359839503254214,25.359839503254214
270,t,25.359839503254214,25.359839503254214
271,t,25.359839503254214,25.359839503254214
272,c,25.359839503254214,25.359839503254214
273,t,25.359839503254214,25.359839503254214
274,t,25.359839503254214,25.359839503254214
275,c,25.359839503254214,25.359839503254214
276,t,25.359839503254214,25.359839503254214
277,t,25.359839503254214,25.359839503254214
278,c,25.359839503254214,25.359839503254214
279,c,25.359839503254214,25.359839503254214
280,t,25.359839503254214,25.359839503254214
281,t,25.359839503254214,25.359839503254214
282,t,25.359839503254214,25.359839503254214
283,c,25.359839503254214,25.359839503254214
284,t,25.359839503254214,25.359839503254214
285,t,25.359839503254214,25.359839503254214
286,c,25.359839503254214,25.359839503254214
287,c,25.359839503254214,25.359839503254214
288,t,25.359839503254214,25.359839503254214
289,t,25.359839503254214,25.359839503254214
290,t,25.359839503254214,25.359839503254214
291,c,25.359839503254214,25.359839503254214
292,c,25.359839503254214,25.359839503254214
293,t,25.359839503254214,25.359839503254214
294,t,25.359839503254214,25.359839503254214
295,c,25.359839503254214,25.359839503254214
296,t,25.359839503254214,25.359839503254214
297,t,25.359839503254214,25.359839503254214
298,t,25.359839503254214,25.359839503254214
299,c,25.359839503254214,25.359839503254214
300,c,25.359839503254214,25.359839503254214
301,t,25.359839503254214,25.359839503254214
302,c,25.359839503254214,25.359839503254214
303,t,25.359839503254214,25.359839503254214
304,t,25.359839503254214,25.359839503254214
305,c,25.359839503254214,25.359839503254214
306,t,25.359839503254214,25.359839503254214
307,c,25.359839503254214,25.359839503254214
308,t,25.359839503254214,25.359839503254214
309,c,25.359839503254214,25.359839503254214
310,t,25.359839503254214,25.359839503254214
311,c,25.359839503254214,25.359839503254214
312,t,25.359839503254214,25.359839503254214
313,t,25.359839503254214,25.359839503254214
314,t,25.359839503254214,25.359839503254214
315,t,25.359839503254214,25.359839503254214
316,c,25.359839503254214,25.359839503254214
317,t,25.359839503254214,25.359839503254214
318,t,25.359839503254214,25.359839503254214
319,t,25.359839503254214,25.359839503254214
320,c,25.359839503254214,25.359839503254214
321,c,25.359839503254214,25.359839503254214
322,t,25.359839503254214,25.359839503254214
323,c,25.359839503254214,25.359839503254214
324,t,25.359839503254214,25.359839503254214
325,t,25.359839503254214,25.359839503254214
326,t,25.359839503254214,25.359839503254214
327,c,25.359839503254214,25.359839503254214
328,t,25.359839503254214,25.359839503254214
329,c,6.474051759089324,7.77779288488663
330,t,25.359839503254214,25.359839503254214
331,t,25.359839503254214,25.359839503254214
332,c,25.359839503254214,25.359839503254214
333,c,25.359839503254214,25.359839503254214
334,c,25.359839503254214,25.359839503254214
335,c,25.359839503254214,25.359839503254214
336,c,25.359839503254214,25.359839503254214
337,c,25.359839503254214,25.359839503254214
338,c,25.359839503254214,25.359839503254214
339,c,25.359839503254214,25.359839503254214
340,c,25.359839503254214,25.359839503254214
341,t,25.359839503254214,25.359839503254214
342,t,25.359839503254214,25.359839503254214
343,t,25.359839503254214,25.359839503254214
344,c,25.359839503254214,25.359839503254214
345,c,25.359839503254214,25.359839503254214
346,t,25.359839503254214,25.359839503254214
347,t,25.359839503254214,25.359839503254214
348,c,25.359839503254214,25.359839503254214
349,c,25.359839503254214,25.359839503254214
350,t,25.359839503254214,25.359839503254214
351,c,25.359839503254214,25.359839503254214
352,c,25.359839503254214,25.359839503254214
353,c,25.359839503254214,25.359839503254214
354,t,25.359839503254214,25.359839503254214
355,c,25.359839503254214,25.359839503254214
356,c,25.359839503254214,25.359839503254214
357,c,25.359839503254214,25.359839503254214
358,t,25.359839503254214,25.359839503254214
359,t,25.359839503254214,25.359839503254214
360,t,25.359839503254214,25.359839503254214
361,c,25.359839503254214,25.359839503254214
362,c,25.359839503254214,25.359839503254214
363,c,25.359839503254214,25.359839503254214
364,c,25.359839503254214,25.359839503254214
365,t,25.359839503254214,25.359839503254214
366,t,25.359839503254214,25.359839503254214
367,t,25.359839503254214,25.359839503254214
368,t,25.359839503254214,25.359839503254214
369,c,25.359839503254214,25.359839503254214
370,c,25.359839503254214,25.359839503254214
371,t,25.359839503254214,25.359839503254214
372,t,25.359839503254214,25.359839503254214
373,t,25.359839503254214,25.359839503254214
374,t,25.359839503254214,25.359839503254214
375,t,25.359839503254214,25.359839503254214
376,c,25.359839503254214,25.359839503254214
377,c,25.359839503254214,25.359839503254214
378,t,25.359839503254214,25.359839503254214
379,t,5.185293243767326,8.041321791108743
380,t,25.359839503254214,25.359839503254214
381,c,25.359839503254214,25.359839503254214
382,c,25.359839503254214,25.359839503254214
383,c,25.359839503254214,25.359839503254214
384,c,25.359839503254214,25.359839503254214
385,t,25.359839503254214,25.359839503254214
386,c,25.359839503254214,25.359839503254214
387,t,25.359839503254214,25.359839503254214
388,t,25.359839503254214,25.359839503254214
389,c,25.359839503254214,25.359839503254214
390,t,25.359839503254214,25.359839503254214
391,c,25.359839503254214,25.359839503254214
392,t,25.359839503254214,25.359839503254214
393,t,25.359839503254214,25.359839503254214
394,t,25.359839503254214,25.359839503254214
395,t,25.359839503254214,25.359839503254214
396,t,25.359839503254214,25.359839503254214
397,c,25.359839503254214,25.359839503254214
398,t,25.359839503254214,25.359839503254214
399,c,25.359839503254214,25.359839503254214
400,c,25.359839503254214,25.359839503254214
401,t,25.359839503254214,25.359839503254214
402,t,25.359839503254214,25.359839503254214
403,c,25.359839503254214,25.359839503254214
