node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.50088525130052,44.50088525130052
5,c,44.50088525130052,44.50088525130052
6,c,44.50088525130052,44.50088525130052
7,c,44.50088525130052,44.50088525130052
8,c,44.50088525130052,44.50088525130052
9,c,44.50088525130052,44.50088525130052
10,c,44.50088525130052,44.50088525130052
11,c,44.50088525130052,44.50088525130052
12,c,44.50088525130052,44.50088525130052
13,c,44.50088525130052,44.50088525130052
14,t,44.50088525130052,44.50088525130052
15,c,44.50088525130052,44.50088525130052
16,c,44.50088525130052,44.50088525130052
17,c,44.50088525130052,44.50088525130052
18,c,44.50088525130052,44.50088525130052
19,c,44.50088525130052,44.50088525130052
20,c,11.274308583370587,13.057179765259432
21,c,44.50088525130052,44.50088525130052
22,c,44.50088525130052,44.50088525130052
23,c,44.50088525130052,44.50088525130052
24,c,44.50088525130052,44.50088525130052
25,c,44.50088525130052,44.50088525130052
26,c,44.50088525130052,44.50088525130052
27,c,44.50088525130052,44.50088525130052
28,t,44.50088525130052,44.50088525130052
29,t,44.50088525130052,44.50088525130052
30,c,44.50088525130052,44.50088525130052
31,c,44.50088525130052,44.50088525130052
32,c,44.50088525130052,44.50088525130052
33,c,44.50088525130052,44.50088525130052
34,c,44.50088525130052,44.50088525130052
35,t,44.50088525130052,44.50088525130052
36,c,44.50088525130052,44.50088525130052
37,t,44.50088525130052,44.50088525130052
38,c,44.50088525130052,44.50088525130052
39,c,44.50088525130052,44.50088525130052
40,c,44.50088525130052,44.50088525130052
41,t,44.50088525130052,44.50088525130052
42,c,44.50088525130052,44.50088525130052
43,c,44.50088525130052,44.50088525130052
44,na,0.19299761587890019,13.718785542927701
45,t,44.50088525130052,44.50088525130052
46,c,44.50088525130052,44.50088525130052
47,c,44.50088525130052,44.50088525130052
48,c,44.50088525130052,44.50088525130052
49,c,44.50088525130052,44.50088525130052
50,c,44.50088525130052,44.50088525130052
51,t,44.50088525130052,44.50088525130052
52,na,0,2.030745199393397
53,c,44.50088525130052,44.50088525130052
54,c,44.50088525130052,44.50088525130052
55,c,44.50088525130052,44.50088525130052
56,c,44.50088525130052,44.50088525130052
57,t,44.50088525130052,44.50088525130052
58,c,44.50088525130052,44.50088525130052
59,c,44.50088525130052,44.50088525130052
60,c,44.50088525130052,44.50088525130052
61,t,44.50088525130052,44.50088525130052
62,c,44.50088525130052,44.50088525130052
63,c,44.50088525130052,44.50088525130052
64,c,44.50088525130052,44.50088525130052
65,c,44.50088525130052,44.50088525130052
66,c,44.50088525130052,44.50088525130052
67,c,44.50088525130052,44.50088525130052
68,t,44.50088525130052,44.50088525130052
69,c,44.50088525130052,44.50088525130052
70,c,44.50088525130052,44.50088525130052
71,t,44.50088525130052,44.50088525130052
72,c,44.50088525130052,44.50088525130052
73,c,44.50088525130052,44.50088525130052
74,c,44.50088525130052,44.50088525130052
75,t,44.50088525130052,44.50088525130052
76,t,44.50088525130052,44.50088525130052
77,c,44.50088525130052,44.50088525130052
78,c,44.50088525130052,44.50088525130052
79,c,5.293455464564659,6.328474805160235
80,c,44.50088525130052,44.50088525130052
81,c,44.50088525130052,44.50088525130052
82,c,44.50088525130052,44.50088525130052
83,t,44.50088525130052,44.50088525130052
84,c,44.50088525130052,44.50088525130052
85,c,44.50088525130052,44.50088525130052
86,c,44.50088525130052,44.50088525130052
87,c,44.50088525130052,44.50088525130052
88,t,44.50088525130052,44.50088525130052
89,na,4.240706135332857,4.362859841799304
90,c,44.50088525130052,44.50088525130052
91,c,44.50088525130052,44.50088525130052
92,c,44.50088525130052,44.50088525130052
93,t,44.50088525130052,44.50088525130052
94,t,44.50088525130052,44.50088525130052
95,c,44.50088525130052,44.50088525130052
96,t,44.50088525130052,44.50088525130052
97,c,44.50088525130052,44.50088525130052
98,c,44.50088525130052,44.50088525130052
99,c,44.50088525130052,44.50088525130052
100,c,44.50088525130052,44.50088525130052
101,c,44.50088525130052,44.50088525130052
102,c,44.50088525130052,44.50088525130052
103,c,13.49472979566986,20.356350774812054
104,c,44.50088525130052,44.50088525130052
105,c,44.50088525130052,44.50088525130052
106,c,44.50088525130052,44.50088525130052
