node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,76.96967100788478,76.96967100788478
3,na,-1,0
4,c,76.96967100788478,76.96967100788478
5,c,21.02530085962306,23.585403520475307
6,c,76.96967100788478,76.96967100788478
7,c,41.98228240476348,44.979058670035144
8,c,32.67863598360174,34.53289757890848
9,t,76.96967100788478,76.96967100788478
10,t,76.96967100788478,76.96967100788478
11,t,76.96967100788478,76.96967100788478
12,c,76.96967100788478,76.96967100788478
13,c,1.0769583916981549,6.159939542431729
14,c,20.243186809554963,76.96967100788478
15,c,76.96967100788478,76.96967100788478
16,c,76.96967100788478,76.96967100788478
17,c,24.451413863307156,33.7843623221899
18,c,27.375510176952584,29.65338122339626
19,c,76.96967100788478,76.96967100788478
20,na,0,0.1603774605213654
21,c,17.54340986214351,26.632578188326338
22,t,76.96967100788478,76.96967100788478
23,c,15.307059472874489,17.962352098392202
24,c,14.544498542227494,15.929949895118137
25,t,76.96967100788478,76.96967100788478
26,c,20.145412753799665,24.858611281030974
27,t,76.96967100788478,76.96967100788478
28,c,76.96967100788478,76.96967100788478
29,c,76.96967100788478,76.96967100788478
30,t,76.96967100788478,76.96967100788478
31,c,36.55028228844856,40.182505596832044
32,c,76.96967100788478,76.96967100788478
33,c,76.96967100788478,76.96967100788478
34,c,18.00962336124256,20.374797765253447
35,c,22.557607483621034,22.832992384577885
36,c,76.96967100788478,76.96967100788478
37,c,76.96967100788478,76.96967100788478
38,c,76.96967100788478,76.96967100788478
39,c,10.455758648155278,12.483710014629414
40,c,76.96967100788478,76.96967100788478
41,c,76.96967100788478,76.96967100788478
42,c,76.96967100788478,76.96967100788478
43,t,76.96967100788478,76.96967100788478
44,c,13.936480842098415,14.942098739710664
45,c,76.96967100788478,76.96967100788478
46,c,76.96967100788478,76.96967100788478
47,c,76.96967100788478,76.96967100788478
48,c,22.19745994335103,22.46749118320444
49,c,76.96967100788478,76.96967100788478
50,c,76.96967100788478,76.96967100788478
51,c,35.38627285116518,42.918920166595676
52,c,76.96967100788478,76.96967100788478
53,c,76.96967100788478,76.96967100788478
54,c,30.607448943903783,31.456598432588972
55,c,76.96967100788478,76.96967100788478
56,c,76.96967100788478,76.96967100788478
57,c,34.46327057509355,43.324591320754465
58,t,76.96967100788478,76.96967100788478
59,c,3.63207836538056,27.312648495372514
60,c,12.676268045462805,18.537006213010944
61,c,76.96967100788478,76.96967100788478
62,c,76.96967100788478,76.96967100788478
63,t,76.96967100788478,76.96967100788478
64,c,57.45766072403588,60.64601577150168
65,c,76.96967100788478,76.96967100788478
66,c,76.96967100788478,76.96967100788478
67,c,76.96967100788478,76.96967100788478
68,t,76.96967100788478,76.96967100788478
69,c,76.96967100788478,76.96967100788478
70,t,76.96967100788478,76.96967100788478
71,c,76.96967100788478,76.96967100788478
72,c,19.01511493944745,76.96967100788478
73,c,76.96967100788478,76.96967100788478
74,c,76.96967100788478,76.96967100788478
75,t,76.96967100788478,76.96967100788478
76,na,2.039290712428129,3.827390370465777
77,c,20.768318845182336,25.83551582397222
78,c,76.96967100788478,76.96967100788478
79,c,20.829962103686892,22.055048408804772
80,c,76.96967100788478,76.96967100788478
81,c,76.96967100788478,76.96967100788478
82,c,76.96967100788478,76.96967100788478
83,c,25.857713690016418,32.25549852188102
84,c,14.988332618064398,76.96967100788478
85,c,76.96967100788478,76.96967100788478
86,c,30.76960997468906,34.706497897337854
87,c,76.96967100788478,76.96967100788478
88,c,34.40819140470596,42.74948982919354
89,c,19.37498355004205,25.40537999922096
90,c,76.96967100788478,76.96967100788478
91,t,76.96967100788478,76.96967100788478
92,c,76.96967100788478,76.96967100788478
93,c,76.96967100788478,76.96967100788478
94,c,76.96967100788478,76.96967100788478
95,c,18.51507240186075,26.161013117684302
96,c,76.96967100788478,76.96967100788478
97,t,76.96967100788478,76.96967100788478
98,t,76.96967100788478,76.96967100788478
99,t,76.96967100788478,76.96967100788478
100,c,4.237763144981163,5.764295484791784
101,t,76.96967100788478,76.96967100788478
102,t,76.96967100788478,76.96967100788478
103,c,76.96967100788478,76.96967100788478
104,c,23.34864913714449,32.05934611720603
105,t,76.96967100788478,76.96967100788478
