node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0218217770394684
3,na,-1,0
4,t,23.832793743710997,23.832793743710997
5,c,23.832793743710997,23.832793743710997
6,t,23.832793743710997,23.832793743710997
7,c,23.832793743710997,23.832793743710997
8,c,23.832793743710997,23.832793743710997
9,c,23.832793743710997,23.832793743710997
10,t,23.832793743710997,23.832793743710997
11,t,23.832793743710997,23.832793743710997
12,t,23.832793743710997,23.832793743710997
13,c,23.832793743710997,23.832793743710997
14,c,23.832793743710997,23.832793743710997
15,t,23.832793743710997,23.832793743710997
16,c,23.832793743710997,23.832793743710997
17,c,23.832793743710997,23.832793743710997
18,c,23.832793743710997,23.832793743710997
19,c,23.832793743710997,23.832793743710997
20,c,23.832793743710997,23.832793743710997
21,t,23.832793743710997,23.832793743710997
22,c,23.832793743710997,23.832793743710997
23,c,23.832793743710997,23.832793743710997
24,t,23.832793743710997,23.832793743710997
25,c,23.832793743710997,23.832793743710997
26,c,23.832793743710997,23.832793743710997
27,c,23.832793743710997,23.832793743710997
28,c,23.832793743710997,23.832793743710997
29,t,23.832793743710997,23.832793743710997
30,t,23.832793743710997,23.832793743710997
31,t,23.832793743710997,23.832793743710997
32,c,23.832793743710997,23.832793743710997
33,c,23.832793743710997,23.832793743710997
34,c,23.832793743710997,23.832793743710997
35,c,23.832793743710997,23.832793743710997
36,c,23.832793743710997,23.832793743710997
37,c,23.832793743710997,23.832793743710997
38,c,23.832793743710997,23.832793743710997
39,t,23.832793743710997,23.832793743710997
40,c,23.832793743710997,23.832793743710997
41,c,23.832793743710997,23.832793743710997
42,c,23.832793743710997,23.832793743710997
43,c,23.832793743710997,23.832793743710997
44,t,23.832793743710997,23.832793743710997
45,t,23.832793743710997,23.832793743710997
46,c,23.832793743710997,23.832793743710997
47,c,23.832793743710997,23.832793743710997
48,t,23.832793743710997,23.832793743710997
49,t,23.832793743710997,23.832793743710997
50,t,23.832793743710997,23.832793743710997
51,c,23.832793743710997,23.832793743710997
52,c,23.832793743710997,23.832793743710997
53,c,23.832793743710997,23.832793743710997
54,t,23.832793743710997,23.832793743710997
55,t,23.832793743710997,23.832793743710997
56,c,23.832793743710997,23.832793743710997
57,c,23.832793743710997,23.832793743710997
58,t,23.832793743710997,23.832793743710997
59,c,23.832793743710997,23.832793743710997
60,t,23.832793743710997,23.832793743710997
61,c,23.832793743710997,23.832793743710997
62,t,23.832793743710997,23.832793743710997
63,c,23.832793743710997,23.832793743710997
64,c,23.832793743710997,23.832793743710997
65,c,23.832793743710997,23.832793743710997
66,t,23.832793743710997,23.832793743710997
67,t,23.832793743710997,23.832793743710997
68,t,23.832793743710997,23.832793743710997
69,t,23.832793743710997,23.832793743710997
70,c,23.832793743710997,23.832793743710997
71,c,23.832793743710997,23.832793743710997
72,t,23.832793743710997,23.832793743710997
73,t,23.832793743710997,23.832793743710997
74,c,23.832793743710997,23.832793743710997
75,t,23.832793743710997,23.832793743710997
76,t,23.832793743710997,23.832793743710997
77,c,23.832793743710997,23.832793743710997
78,t,23.832793743710997,23.832793743710997
79,c,23.832793743710997,23.832793743710997
80,t,23.832793743710997,23.832793743710997
81,t,23.832793743710997,23.832793743710997
82,t,23.832793743710997,23.832793743710997
83,c,23.832793743710997,23.832793743710997
84,t,23.832793743710997,23.832793743710997
85,c,23.832793743710997,23.832793743710997
86,c,23.832793743710997,23.832793743710997
87,t,23.832793743710997,23.832793743710997
88,c,23.832793743710997,23.832793743710997
89,t,23.832793743710997,23.832793743710997
90,t,23.832793743710997,23.832793743710997
91,c,23.832793743710997,23.832793743710997
92,t,23.832793743710997,23.832793743710997
93,c,23.832793743710997,23.832793743710997
94,t,23.832793743710997,23.832793743710997
95,t,23.832793743710997,23.832793743710997
96,c,23.832793743710997,23.832793743710997
97,c,23.832793743710997,23.832793743710997
98,c,23.832793743710997,23.832793743710997
99,t,23.832793743710997,23.832793743710997
100,t,23.832793743710997,23.832793743710997
101,t,23.832793743710997,23.832793743710997
102,c,23.832793743710997,23.832793743710997
103,c,23.832793743710997,23.832793743710997
104,c,23.832793743710997,23.832793743710997
105,t,23.832793743710997,23.832793743710997
