node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,105.38293734452151
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.08598398731763365
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.5985659517009645
27,na,105.38293734452151,105.38293734452151
28,na,-1,0
29,na,0,4.777166258266226
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.017607362039128
39,na,-1,0
40,t,105.38293734452151,105.38293734452151
41,t,105.38293734452151,105.38293734452151
42,c,105.38293734452151,105.38293734452151
43,na,0.2482172044888305,6.7421959315859
44,c,105.38293734452151,105.38293734452151
45,t,105.38293734452151,105.38293734452151
46,t,105.38293734452151,105.38293734452151
47,t,105.38293734452151,105.38293734452151
48,c,51.56622914223942,51.586571162282155
49,c,105.38293734452151,105.38293734452151
50,t,105.38293734452151,105.38293734452151
51,c,105.38293734452151,105.38293734452151
52,c,32.524477275827124,38.389156077639676
53,t,105.38293734452151,105.38293734452151
54,c,105.38293734452151,105.38293734452151
55,t,105.38293734452151,105.38293734452151
56,c,93.63924653937939,96.72488419908385
57,t,105.38293734452151,105.38293734452151
58,t,105.38293734452151,105.38293734452151
59,t,105.38293734452151,105.38293734452151
60,t,105.38293734452151,105.38293734452151
61,c,105.38293734452151,105.38293734452151
62,c,105.38293734452151,105.38293734452151
63,c,105.38293734452151,105.38293734452151
64,c,24.473170058649632,28.56965105607758
65,t,105.38293734452151,105.38293734452151
66,c,14.666082067862494,25.85633802431447
67,c,29.08307436984379,32.75589181115122
68,t,105.38293734452151,105.38293734452151
69,t,105.38293734452151,105.38293734452151
70,t,105.38293734452151,105.38293734452151
71,c,105.38293734452151,105.38293734452151
72,c,105.38293734452151,105.38293734452151
73,t,105.38293734452151,105.38293734452151
74,t,105.38293734452151,105.38293734452151
75,t,105.38293734452151,105.38293734452151
76,t,105.38293734452151,105.38293734452151
77,t,105.38293734452151,105.38293734452151
78,c,12.422204578709335,13.89805336410446
79,c,105.38293734452151,105.38293734452151
80,c,105.38293734452151,105.38293734452151
81,t,105.38293734452151,105.38293734452151
82,c,105.38293734452151,105.38293734452151
83,t,105.38293734452151,105.38293734452151
84,c,105.38293734452151,105.38293734452151
85,c,42.274321978769706,46.74284640463975
86,t,105.38293734452151,105.38293734452151
87,t,105.38293734452151,105.38293734452151
88,t,105.38293734452151,105.38293734452151
89,t,105.38293734452151,105.38293734452151
90,c,13.764496493023426,17.29366792495765
91,t,105.38293734452151,105.38293734452151
92,t,105.38293734452151,105.38293734452151
93,t,105.38293734452151,105.38293734452151
94,t,105.38293734452151,105.38293734452151
95,t,105.38293734452151,105.38293734452151
96,c,105.38293734452151,105.38293734452151
97,c,60.01550805009392,62.08556048572872
98,c,105.38293734452151,105.38293734452151
99,t,105.38293734452151,105.38293734452151
100,t,105.38293734452151,105.38293734452151
101,t,105.38293734452151,105.38293734452151
102,t,105.38293734452151,105.38293734452151
103,c,105.38293734452151,105.38293734452151
104,t,105.38293734452151,105.38293734452151
105,t,105.38293734452151,105.38293734452151
106,c,105.38293734452151,105.38293734452151
107,c,105.38293734452151,105.38293734452151
108,c,105.38293734452151,105.38293734452151
109,t,105.38293734452151,105.38293734452151
110,c,105.38293734452151,105.38293734452151
111,c,105.38293734452151,105.38293734452151
112,c,105.38293734452151,105.38293734452151
113,c,105.38293734452151,105.38293734452151
114,t,105.38293734452151,105.38293734452151
115,t,105.38293734452151,105.38293734452151
116,t,105.38293734452151,105.38293734452151
117,c,105.38293734452151,105.38293734452151
118,c,105.38293734452151,105.38293734452151
119,c,105.38293734452151,105.38293734452151
120,c,105.38293734452151,105.38293734452151
121,c,20.17416111332822,26.433476849327104
122,t,105.38293734452151,105.38293734452151
123,t,105.38293734452151,105.38293734452151
124,c,105.38293734452151,105.38293734452151
