node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.885678793792394,26.885678793792394
5,c,26.885678793792394,26.885678793792394
6,t,26.885678793792394,26.885678793792394
7,c,26.885678793792394,26.885678793792394
8,t,26.885678793792394,26.885678793792394
9,t,26.885678793792394,26.885678793792394
10,c,26.885678793792394,26.885678793792394
11,t,26.885678793792394,26.885678793792394
12,t,26.885678793792394,26.885678793792394
13,c,26.885678793792394,26.885678793792394
14,t,26.885678793792394,26.885678793792394
15,t,26.885678793792394,26.885678793792394
16,t,26.885678793792394,26.885678793792394
17,t,26.885678793792394,26.885678793792394
18,c,26.885678793792394,26.885678793792394
19,c,26.885678793792394,26.885678793792394
20,c,26.885678793792394,26.885678793792394
21,c,26.885678793792394,26.885678793792394
22,c,26.885678793792394,26.885678793792394
23,t,26.885678793792394,26.885678793792394
24,c,26.885678793792394,26.885678793792394
25,c,26.885678793792394,26.885678793792394
26,t,26.885678793792394,26.885678793792394
27,t,26.885678793792394,26.885678793792394
28,t,26.885678793792394,26.885678793792394
29,c,26.885678793792394,26.885678793792394
30,t,26.885678793792394,26.885678793792394
31,c,26.885678793792394,26.885678793792394
32,na,24.83981082623899,26.885678793792394
33,c,26.885678793792394,26.885678793792394
34,t,26.885678793792394,26.885678793792394
35,t,26.885678793792394,26.885678793792394
36,c,26.885678793792394,26.885678793792394
37,c,26.885678793792394,26.885678793792394
38,c,26.885678793792394,26.885678793792394
39,c,26.885678793792394,26.885678793792394
40,c,26.885678793792394,26.885678793792394
41,t,26.885678793792394,26.885678793792394
42,c,26.885678793792394,26.885678793792394
43,t,26.885678793792394,26.885678793792394
44,t,26.885678793792394,26.885678793792394
45,c,26.885678793792394,26.885678793792394
46,t,26.885678793792394,26.885678793792394
47,t,26.885678793792394,26.885678793792394
48,t,26.885678793792394,26.885678793792394
49,c,26.885678793792394,26.885678793792394
50,c,26.885678793792394,26.885678793792394
51,t,26.885678793792394,26.885678793792394
52,t,26.885678793792394,26.885678793792394
53,t,26.885678793792394,26.885678793792394
54,t,26.885678793792394,26.885678793792394
55,c,26.885678793792394,26.885678793792394
56,t,26.885678793792394,26.885678793792394
57,c,26.885678793792394,26.885678793792394
58,t,26.885678793792394,26.885678793792394
59,t,26.885678793792394,26.885678793792394
60,c,26.885678793792394,26.885678793792394
61,t,26.885678793792394,26.885678793792394
62,t,26.885678793792394,26.885678793792394
63,c,26.885678793792394,26.885678793792394
64,c,26.885678793792394,26.885678793792394
65,t,26.885678793792394,26.885678793792394
66,t,26.885678793792394,26.885678793792394
67,t,26.885678793792394,26.885678793792394
68,c,26.885678793792394,26.885678793792394
69,t,26.885678793792394,26.885678793792394
70,t,26.885678793792394,26.885678793792394
71,t,26.885678793792394,26.885678793792394
72,c,26.885678793792394,26.885678793792394
73,c,26.885678793792394,26.885678793792394
74,c,26.885678793792394,26.885678793792394
75,t,26.885678793792394,26.885678793792394
76,t,26.885678793792394,26.885678793792394
77,c,26.885678793792394,26.885678793792394
78,t,26.885678793792394,26.885678793792394
79,c,26.885678793792394,26.885678793792394
80,t,26.885678793792394,26.885678793792394
81,t,26.885678793792394,26.885678793792394
82,t,26.885678793792394,26.885678793792394
83,c,26.885678793792394,26.885678793792394
84,t,26.885678793792394,26.885678793792394
85,t,26.885678793792394,26.885678793792394
86,t,26.885678793792394,26.885678793792394
87,t,26.885678793792394,26.885678793792394
88,c,26.885678793792394,26.885678793792394
89,t,26.885678793792394,26.885678793792394
90,c,26.885678793792394,26.885678793792394
91,c,26.885678793792394,26.885678793792394
92,c,26.885678793792394,26.885678793792394
93,t,26.885678793792394,26.885678793792394
94,c,26.885678793792394,26.885678793792394
95,c,26.885678793792394,26.885678793792394
96,c,26.885678793792394,26.885678793792394
97,c,26.885678793792394,26.885678793792394
98,c,26.885678793792394,26.885678793792394
99,c,26.885678793792394,26.885678793792394
100,t,26.885678793792394,26.885678793792394
101,t,26.885678793792394,26.885678793792394
102,t,26.885678793792394,26.885678793792394
103,t,26.885678793792394,26.885678793792394
104,t,26.885678793792394,26.885678793792394
105,t,26.885678793792394,26.885678793792394
106,t,26.885678793792394,26.885678793792394
