node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.95686071030279,92.95686071030279
5,c,92.95686071030279,92.95686071030279
6,t,92.95686071030279,92.95686071030279
7,c,15.78931956551193,16.334627437805025
8,c,92.95686071030279,92.95686071030279
9,c,8.389741503557016,92.95686071030279
10,c,15.988805303724867,18.56600536313179
11,c,53.72435655428964,54.34071092038214
12,t,92.95686071030279,92.95686071030279
13,c,92.95686071030279,92.95686071030279
14,c,92.95686071030279,92.95686071030279
15,c,92.95686071030279,92.95686071030279
16,c,92.95686071030279,92.95686071030279
17,c,92.95686071030279,92.95686071030279
18,c,92.95686071030279,92.95686071030279
19,na,-1,0
20,t,92.95686071030279,92.95686071030279
21,t,92.95686071030279,92.95686071030279
22,c,92.95686071030279,92.95686071030279
23,c,92.95686071030279,92.95686071030279
24,c,10.765291327579591,10.922268292232326
25,t,20.88356529073177,26.577309639364113
26,c,92.95686071030279,92.95686071030279
27,t,19.459124040153526,22.266869346735128
28,c,12.900147846688146,24.2943272608635
29,c,92.95686071030279,92.95686071030279
30,c,77.1226946712947,84.17051945105064
31,c,10.851111334430275,11.334267215173178
32,t,13.602035404416021,14.169663524407401
33,na,7.478278527539234,12.433447484333925
34,c,92.95686071030279,92.95686071030279
35,c,92.95686071030279,92.95686071030279
36,t,35.69935170124071,43.1977228897928
37,t,9.156492042046446,15.968759073510101
38,c,21.902258462035405,32.07886198943923
39,c,92.95686071030279,92.95686071030279
40,c,5.75676538271713,92.95686071030279
41,c,92.95686071030279,92.95686071030279
42,c,92.95686071030279,92.95686071030279
43,c,92.95686071030279,92.95686071030279
44,c,92.95686071030279,92.95686071030279
45,c,14.664878422839495,18.095734626115387
46,t,12.936896863924558,17.72923969595376
47,c,9.529084246988536,11.206700479793282
48,t,92.95686071030279,92.95686071030279
49,c,26.17143682524593,27.709316607487057
50,c,24.137076078564135,92.95686071030279
51,c,92.95686071030279,92.95686071030279
52,c,92.95686071030279,92.95686071030279
53,c,2.3300254154203364,3.834645965095056
54,t,92.95686071030279,92.95686071030279
55,t,92.95686071030279,92.95686071030279
56,t,92.95686071030279,92.95686071030279
57,t,92.95686071030279,92.95686071030279
58,t,92.95686071030279,92.95686071030279
59,c,92.95686071030279,92.95686071030279
60,c,4.233597333629228,4.446572607754805
61,t,92.95686071030279,92.95686071030279
62,t,92.95686071030279,92.95686071030279
63,c,16.027138953534415,17.63077658303023
64,c,33.721326693960805,36.494116260115604
65,c,24.40864223148417,27.167564483403442
66,c,92.95686071030279,92.95686071030279
67,c,92.95686071030279,92.95686071030279
68,t,92.95686071030279,92.95686071030279
69,c,92.95686071030279,92.95686071030279
70,c,5.166394233689873,92.95686071030279
71,c,18.835866167850508,19.226864961132986
72,t,92.95686071030279,92.95686071030279
73,c,11.390359934995566,92.95686071030279
74,c,92.95686071030279,92.95686071030279
75,c,92.95686071030279,92.95686071030279
76,c,3.4056854039336923,10.559490210415449
77,t,92.95686071030279,92.95686071030279
78,c,32.99411831774558,34.800559773758785
79,c,92.95686071030279,92.95686071030279
80,c,26.963353160439503,92.95686071030279
81,t,92.95686071030279,92.95686071030279
82,t,21.01150630451147,21.344887286925687
83,c,92.95686071030279,92.95686071030279
84,c,19.134922568677293,22.28128553748159
85,c,92.95686071030279,92.95686071030279
86,c,92.95686071030279,92.95686071030279
87,na,0,8.100178293715572
88,c,2.8566779730579985,6.284124893677477
89,c,92.95686071030279,92.95686071030279
90,c,14.44016473725967,92.95686071030279
91,c,19.075848201147025,25.144185064218544
92,c,3.325302591783946,7.471344946296454
93,c,92.95686071030279,92.95686071030279
94,c,23.64234470079857,28.782907426805533
95,c,39.78314904564864,42.67552721750199
96,na,0.3947282342071071,3.480251724661122
97,t,92.95686071030279,92.95686071030279
98,c,19.267503703002433,21.475612601845437
99,c,92.95686071030279,92.95686071030279
100,c,92.95686071030279,92.95686071030279
101,c,6.642444756381903,27.58958828314856
102,c,92.95686071030279,92.95686071030279
103,c,8.31047891564276,8.709214138113051
104,c,64.56898649518156,76.82958004713778
105,c,92.95686071030279,92.95686071030279
106,c,92.95686071030279,92.95686071030279
