node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.0237680070576434
6,na,-1,0
7,na,125.48691787846431,125.48691787846431
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,16.77553981542359
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,125.48691787846431,125.48691787846431
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.0326492513451213
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,125.48691787846431,125.48691787846431
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.48691787846431,125.48691787846431
41,c,125.48691787846431,125.48691787846431
42,c,125.48691787846431,125.48691787846431
43,t,125.48691787846431,125.48691787846431
44,t,125.48691787846431,125.48691787846431
45,c,125.48691787846431,125.48691787846431
46,t,125.48691787846431,125.48691787846431
47,c,57.07930237207713,63.266262419221434
48,t,125.48691787846431,125.48691787846431
49,c,125.48691787846431,125.48691787846431
50,t,125.48691787846431,125.48691787846431
51,c,125.48691787846431,125.48691787846431
52,t,125.48691787846431,125.48691787846431
53,t,125.48691787846431,125.48691787846431
54,t,125.48691787846431,125.48691787846431
55,t,125.48691787846431,125.48691787846431
56,t,125.48691787846431,125.48691787846431
57,t,125.48691787846431,125.48691787846431
58,c,14.392713101452307,18.953588108199906
59,c,125.48691787846431,125.48691787846431
60,c,125.48691787846431,125.48691787846431
61,c,125.48691787846431,125.48691787846431
62,t,125.48691787846431,125.48691787846431
63,t,125.48691787846431,125.48691787846431
64,c,35.30052942647855,36.40227911687384
65,t,125.48691787846431,125.48691787846431
66,t,125.48691787846431,125.48691787846431
67,t,125.48691787846431,125.48691787846431
68,t,125.48691787846431,125.48691787846431
69,t,125.48691787846431,125.48691787846431
70,t,125.48691787846431,125.48691787846431
71,c,125.48691787846431,125.48691787846431
72,c,34.17140184558104,48.992296828243276
73,c,125.48691787846431,125.48691787846431
74,c,125.48691787846431,125.48691787846431
75,t,125.48691787846431,125.48691787846431
76,t,125.48691787846431,125.48691787846431
77,c,125.48691787846431,125.48691787846431
78,c,46.81154028854782,48.940288339933396
79,t,125.48691787846431,125.48691787846431
80,t,125.48691787846431,125.48691787846431
81,c,125.48691787846431,125.48691787846431
82,t,125.48691787846431,125.48691787846431
83,t,125.48691787846431,125.48691787846431
84,c,82.33472353061546,89.18487565611757
85,c,28.723690097270424,31.015504841193163
86,t,125.48691787846431,125.48691787846431
87,c,125.48691787846431,125.48691787846431
88,t,125.48691787846431,125.48691787846431
89,c,125.48691787846431,125.48691787846431
90,t,125.48691787846431,125.48691787846431
91,t,125.48691787846431,125.48691787846431
92,c,125.48691787846431,125.48691787846431
93,t,125.48691787846431,125.48691787846431
94,t,125.48691787846431,125.48691787846431
95,t,125.48691787846431,125.48691787846431
96,t,125.48691787846431,125.48691787846431
97,t,125.48691787846431,125.48691787846431
98,t,125.48691787846431,125.48691787846431
99,t,125.48691787846431,125.48691787846431
100,t,125.48691787846431,125.48691787846431
101,t,125.48691787846431,125.48691787846431
102,c,45.39449797975065,46.999718519911944
103,c,125.48691787846431,125.48691787846431
104,c,125.48691787846431,125.48691787846431
105,c,125.48691787846431,125.48691787846431
106,c,125.48691787846431,125.48691787846431
107,t,125.48691787846431,125.48691787846431
108,c,15.704657589371058,18.41045044904845
109,c,125.48691787846431,125.48691787846431
110,t,125.48691787846431,125.48691787846431
111,c,125.48691787846431,125.48691787846431
112,c,34.01381629293599,36.37214566654491
113,t,125.48691787846431,125.48691787846431
114,c,67.42091170540556,67.46994948164554
115,t,125.48691787846431,125.48691787846431
116,t,125.48691787846431,125.48691787846431
117,t,125.48691787846431,125.48691787846431
118,c,42.54109236917863,125.48691787846431
119,c,125.48691787846431,125.48691787846431
120,t,125.48691787846431,125.48691787846431
121,t,125.48691787846431,125.48691787846431
122,c,125.48691787846431,125.48691787846431
123,t,125.48691787846431,125.48691787846431
