node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,12.931849043258543
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,38.240503625652046,38.240503625652046
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.586095299844852
20,na,-1,0
21,na,-1,0
22,na,0,2.7373161726058974
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9555216395768104
28,na,-1,0
29,na,0,7.342317642132415
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.753060052013222
34,na,-1,0
35,na,-1,0
36,na,0,0.16442255079248286
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.240503625652046,38.240503625652046
41,t,38.240503625652046,38.240503625652046
42,c,9.890414866357462,10.386758590540298
43,c,38.240503625652046,38.240503625652046
44,t,38.240503625652046,38.240503625652046
45,c,38.240503625652046,38.240503625652046
46,c,38.240503625652046,38.240503625652046
47,c,38.240503625652046,38.240503625652046
48,c,38.240503625652046,38.240503625652046
49,c,38.240503625652046,38.240503625652046
50,c,38.240503625652046,38.240503625652046
51,c,38.240503625652046,38.240503625652046
52,c,38.240503625652046,38.240503625652046
53,c,38.240503625652046,38.240503625652046
54,c,38.240503625652046,38.240503625652046
55,c,38.240503625652046,38.240503625652046
56,c,38.240503625652046,38.240503625652046
57,c,38.240503625652046,38.240503625652046
58,c,38.240503625652046,38.240503625652046
59,c,38.240503625652046,38.240503625652046
60,c,38.240503625652046,38.240503625652046
61,t,38.240503625652046,38.240503625652046
62,t,38.240503625652046,38.240503625652046
63,c,38.240503625652046,38.240503625652046
64,c,38.240503625652046,38.240503625652046
65,c,38.240503625652046,38.240503625652046
66,c,38.240503625652046,38.240503625652046
67,c,38.240503625652046,38.240503625652046
68,c,38.240503625652046,38.240503625652046
69,t,38.240503625652046,38.240503625652046
70,c,38.240503625652046,38.240503625652046
71,c,38.240503625652046,38.240503625652046
72,c,38.240503625652046,38.240503625652046
73,c,38.240503625652046,38.240503625652046
74,t,38.240503625652046,38.240503625652046
75,c,38.240503625652046,38.240503625652046
76,c,38.240503625652046,38.240503625652046
77,c,38.240503625652046,38.240503625652046
78,c,38.240503625652046,38.240503625652046
79,c,38.240503625652046,38.240503625652046
80,c,38.240503625652046,38.240503625652046
81,c,38.240503625652046,38.240503625652046
82,c,38.240503625652046,38.240503625652046
83,c,38.240503625652046,38.240503625652046
84,c,38.240503625652046,38.240503625652046
85,t,38.240503625652046,38.240503625652046
86,c,38.240503625652046,38.240503625652046
87,c,38.240503625652046,38.240503625652046
88,c,38.240503625652046,38.240503625652046
89,c,38.240503625652046,38.240503625652046
90,c,38.240503625652046,38.240503625652046
91,c,38.240503625652046,38.240503625652046
92,c,38.240503625652046,38.240503625652046
93,c,38.240503625652046,38.240503625652046
94,t,38.240503625652046,38.240503625652046
95,c,38.240503625652046,38.240503625652046
96,c,38.240503625652046,38.240503625652046
97,c,38.240503625652046,38.240503625652046
98,c,38.240503625652046,38.240503625652046
99,t,38.240503625652046,38.240503625652046
100,c,38.240503625652046,38.240503625652046
101,c,38.240503625652046,38.240503625652046
102,c,38.240503625652046,38.240503625652046
103,c,38.240503625652046,38.240503625652046
104,c,38.240503625652046,38.240503625652046
105,c,38.240503625652046,38.240503625652046
106,c,38.240503625652046,38.240503625652046
107,c,38.240503625652046,38.240503625652046
108,c,38.240503625652046,38.240503625652046
109,t,38.240503625652046,38.240503625652046
110,c,38.240503625652046,38.240503625652046
111,c,38.240503625652046,38.240503625652046
112,t,38.240503625652046,38.240503625652046
113,c,38.240503625652046,38.240503625652046
114,c,38.240503625652046,38.240503625652046
115,c,38.240503625652046,38.240503625652046
116,t,38.240503625652046,38.240503625652046
117,t,38.240503625652046,38.240503625652046
118,c,38.240503625652046,38.240503625652046
119,c,38.240503625652046,38.240503625652046
120,c,38.240503625652046,38.240503625652046
121,t,38.240503625652046,38.240503625652046
122,c,38.240503625652046,38.240503625652046
123,c,38.240503625652046,38.240503625652046
