node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.51972058164665,39.51972058164665
2,na,-1,0
3,na,-1,0
4,c,39.51972058164665,39.51972058164665
5,c,39.51972058164665,39.51972058164665
6,c,39.51972058164665,39.51972058164665
7,c,39.51972058164665,39.51972058164665
8,t,39.51972058164665,39.51972058164665
9,c,39.51972058164665,39.51972058164665
10,c,39.51972058164665,39.51972058164665
11,t,39.51972058164665,39.51972058164665
12,na,1.5155368142686103,2.6408457692322114
13,t,39.51972058164665,39.51972058164665
14,c,39.51972058164665,39.51972058164665
15,c,39.51972058164665,39.51972058164665
16,c,39.51972058164665,39.51972058164665
17,c,39.51972058164665,39.51972058164665
18,c,29.236351312118355,33.49559569369148
19,c,39.51972058164665,39.51972058164665
20,t,39.51972058164665,39.51972058164665
21,c,39.51972058164665,39.51972058164665
22,c,39.51972058164665,39.51972058164665
23,c,39.51972058164665,39.51972058164665
24,c,39.51972058164665,39.51972058164665
25,c,39.51972058164665,39.51972058164665
26,c,39.51972058164665,39.51972058164665
27,na,-1,0
28,c,39.51972058164665,39.51972058164665
29,t,39.51972058164665,39.51972058164665
30,c,39.51972058164665,39.51972058164665
31,c,39.51972058164665,39.51972058164665
32,c,39.51972058164665,39.51972058164665
33,t,39.51972058164665,39.51972058164665
34,c,39.51972058164665,39.51972058164665
35,c,39.51972058164665,39.51972058164665
36,c,39.51972058164665,39.51972058164665
37,c,39.51972058164665,39.51972058164665
38,c,39.51972058164665,39.51972058164665
39,c,39.51972058164665,39.51972058164665
40,c,39.51972058164665,39.51972058164665
41,c,21.112329174460832,39.51972058164665
42,c,39.51972058164665,39.51972058164665
43,c,39.51972058164665,39.51972058164665
44,c,39.51972058164665,39.51972058164665
45,c,39.51972058164665,39.51972058164665
46,c,17.057816265414292,17.200499326933095
47,c,39.51972058164665,39.51972058164665
48,c,39.51972058164665,39.51972058164665
49,c,39.51972058164665,39.51972058164665
50,na,0.9426086031337187,7.326714914761478
51,na,0,1.9064913762452265
52,t,39.51972058164665,39.51972058164665
53,c,39.51972058164665,39.51972058164665
54,c,39.51972058164665,39.51972058164665
55,c,39.51972058164665,39.51972058164665
56,c,39.51972058164665,39.51972058164665
57,c,39.51972058164665,39.51972058164665
58,c,39.51972058164665,39.51972058164665
59,c,39.51972058164665,39.51972058164665
60,t,39.51972058164665,39.51972058164665
61,c,39.51972058164665,39.51972058164665
62,t,39.51972058164665,39.51972058164665
63,c,39.51972058164665,39.51972058164665
64,c,39.51972058164665,39.51972058164665
65,c,39.51972058164665,39.51972058164665
66,c,39.51972058164665,39.51972058164665
67,c,39.51972058164665,39.51972058164665
68,t,39.51972058164665,39.51972058164665
69,c,39.51972058164665,39.51972058164665
70,c,39.51972058164665,39.51972058164665
71,c,39.51972058164665,39.51972058164665
72,c,39.51972058164665,39.51972058164665
73,t,39.51972058164665,39.51972058164665
74,c,39.51972058164665,39.51972058164665
75,c,39.51972058164665,39.51972058164665
76,c,39.51972058164665,39.51972058164665
77,c,39.51972058164665,39.51972058164665
78,c,39.51972058164665,39.51972058164665
79,c,39.51972058164665,39.51972058164665
80,c,39.51972058164665,39.51972058164665
81,t,39.51972058164665,39.51972058164665
82,c,2.8779938691922875,6.788291152059968
83,c,39.51972058164665,39.51972058164665
84,c,39.51972058164665,39.51972058164665
85,c,39.51972058164665,39.51972058164665
86,c,39.51972058164665,39.51972058164665
87,c,39.51972058164665,39.51972058164665
88,t,39.51972058164665,39.51972058164665
89,t,39.51972058164665,39.51972058164665
90,t,39.51972058164665,39.51972058164665
91,c,39.51972058164665,39.51972058164665
92,na,0,12.811465338644105
93,c,39.51972058164665,39.51972058164665
94,c,39.51972058164665,39.51972058164665
95,c,39.51972058164665,39.51972058164665
96,c,39.51972058164665,39.51972058164665
97,c,39.51972058164665,39.51972058164665
98,c,39.51972058164665,39.51972058164665
99,c,39.51972058164665,39.51972058164665
100,c,39.51972058164665,39.51972058164665
101,c,39.51972058164665,39.51972058164665
102,c,39.51972058164665,39.51972058164665
103,c,39.51972058164665,39.51972058164665
104,c,39.51972058164665,39.51972058164665
105,c,39.51972058164665,39.51972058164665
106,c,39.51972058164665,39.51972058164665
107,t,39.51972058164665,39.51972058164665
108,c,39.51972058164665,39.51972058164665
109,c,39.51972058164665,39.51972058164665
110,c,39.51972058164665,39.51972058164665
111,c,39.51972058164665,39.51972058164665
112,c,39.51972058164665,39.51972058164665
113,c,39.51972058164665,39.51972058164665
114,c,39.51972058164665,39.51972058164665
115,c,3.6723265797880074,39.51972058164665
116,t,39.51972058164665,39.51972058164665
117,t,39.51972058164665,39.51972058164665
118,c,39.51972058164665,39.51972058164665
119,c,39.51972058164665,39.51972058164665
120,c,39.51972058164665,39.51972058164665
121,c,39.51972058164665,39.51972058164665
122,c,39.51972058164665,39.51972058164665
123,c,39.51972058164665,39.51972058164665
124,c,39.51972058164665,39.51972058164665
125,c,39.51972058164665,39.51972058164665
126,t,39.51972058164665,39.51972058164665
127,c,39.51972058164665,39.51972058164665
128,c,39.51972058164665,39.51972058164665
129,c,39.51972058164665,39.51972058164665
130,c,2.512788506457092,5.018514438510108
131,c,5.260150133732507,9.717811285459302
132,t,39.51972058164665,39.51972058164665
133,c,39.51972058164665,39.51972058164665
134,c,39.51972058164665,39.51972058164665
135,c,39.51972058164665,39.51972058164665
136,c,2.6003794616015266,3.564107836797567
137,t,39.51972058164665,39.51972058164665
138,na,-1,0
139,c,39.51972058164665,39.51972058164665
140,c,39.51972058164665,39.51972058164665
141,c,39.51972058164665,39.51972058164665
142,c,39.51972058164665,39.51972058164665
143,t,39.51972058164665,39.51972058164665
144,c,39.51972058164665,39.51972058164665
145,c,39.51972058164665,39.51972058164665
146,c,39.51972058164665,39.51972058164665
147,c,39.51972058164665,39.51972058164665
148,c,39.51972058164665,39.51972058164665
149,c,39.51972058164665,39.51972058164665
150,c,39.51972058164665,39.51972058164665
151,t,39.51972058164665,39.51972058164665
152,c,39.51972058164665,39.51972058164665
153,c,39.51972058164665,39.51972058164665
154,c,39.51972058164665,39.51972058164665
155,t,39.51972058164665,39.51972058164665
156,c,39.51972058164665,39.51972058164665
157,c,39.51972058164665,39.51972058164665
158,t,39.51972058164665,39.51972058164665
159,c,39.51972058164665,39.51972058164665
160,c,39.51972058164665,39.51972058164665
161,c,39.51972058164665,39.51972058164665
162,c,39.51972058164665,39.51972058164665
163,c,39.51972058164665,39.51972058164665
164,c,39.51972058164665,39.51972058164665
165,c,39.51972058164665,39.51972058164665
166,c,39.51972058164665,39.51972058164665
167,c,39.51972058164665,39.51972058164665
168,c,8.767079858407822,9.19037427343371
169,c,39.51972058164665,39.51972058164665
170,t,39.51972058164665,39.51972058164665
171,c,4.965047222305913,5.308552402859089
172,c,39.51972058164665,39.51972058164665
173,c,39.51972058164665,39.51972058164665
174,c,39.51972058164665,39.51972058164665
175,c,39.51972058164665,39.51972058164665
176,t,39.51972058164665,39.51972058164665
177,c,39.51972058164665,39.51972058164665
178,na,-1,0
179,c,39.51972058164665,39.51972058164665
180,c,39.51972058164665,39.51972058164665
181,c,39.51972058164665,39.51972058164665
182,c,39.51972058164665,39.51972058164665
183,t,39.51972058164665,39.51972058164665
184,c,39.51972058164665,39.51972058164665
185,t,39.51972058164665,39.51972058164665
186,c,39.51972058164665,39.51972058164665
187,c,39.51972058164665,39.51972058164665
188,c,39.51972058164665,39.51972058164665
189,t,39.51972058164665,39.51972058164665
190,c,39.51972058164665,39.51972058164665
191,c,39.51972058164665,39.51972058164665
192,c,39.51972058164665,39.51972058164665
193,t,39.51972058164665,39.51972058164665
194,t,39.51972058164665,39.51972058164665
195,c,39.51972058164665,39.51972058164665
196,c,39.51972058164665,39.51972058164665
197,c,39.51972058164665,39.51972058164665
198,c,39.51972058164665,39.51972058164665
199,na,0,0.8692195554934005
200,t,39.51972058164665,39.51972058164665
201,na,-1,0
202,t,39.51972058164665,39.51972058164665
203,c,39.51972058164665,39.51972058164665
204,c,39.51972058164665,39.51972058164665
205,c,39.51972058164665,39.51972058164665
206,t,39.51972058164665,39.51972058164665
207,t,39.51972058164665,39.51972058164665
208,t,39.51972058164665,39.51972058164665
209,c,39.51972058164665,39.51972058164665
210,c,39.51972058164665,39.51972058164665
211,t,39.51972058164665,39.51972058164665
212,c,39.51972058164665,39.51972058164665
213,c,39.51972058164665,39.51972058164665
214,c,39.51972058164665,39.51972058164665
215,c,39.51972058164665,39.51972058164665
216,c,39.51972058164665,39.51972058164665
217,t,39.51972058164665,39.51972058164665
218,c,39.51972058164665,39.51972058164665
219,na,0.4646862272279084,2.759161287985098
220,c,39.51972058164665,39.51972058164665
221,c,39.51972058164665,39.51972058164665
222,na,0,4.202559189231283
223,c,39.51972058164665,39.51972058164665
224,t,39.51972058164665,39.51972058164665
225,c,39.51972058164665,39.51972058164665
226,c,39.51972058164665,39.51972058164665
227,c,39.51972058164665,39.51972058164665
228,c,39.51972058164665,39.51972058164665
229,c,39.51972058164665,39.51972058164665
230,c,39.51972058164665,39.51972058164665
231,c,39.51972058164665,39.51972058164665
232,c,39.51972058164665,39.51972058164665
233,c,39.51972058164665,39.51972058164665
234,t,39.51972058164665,39.51972058164665
235,c,39.51972058164665,39.51972058164665
236,c,39.51972058164665,39.51972058164665
237,c,39.51972058164665,39.51972058164665
238,t,39.51972058164665,39.51972058164665
239,c,39.51972058164665,39.51972058164665
240,t,39.51972058164665,39.51972058164665
241,c,39.51972058164665,39.51972058164665
242,c,39.51972058164665,39.51972058164665
243,c,39.51972058164665,39.51972058164665
244,t,39.51972058164665,39.51972058164665
245,c,39.51972058164665,39.51972058164665
246,c,39.51972058164665,39.51972058164665
247,c,39.51972058164665,39.51972058164665
248,c,39.51972058164665,39.51972058164665
249,t,39.51972058164665,39.51972058164665
250,c,39.51972058164665,39.51972058164665
251,c,39.51972058164665,39.51972058164665
252,t,39.51972058164665,39.51972058164665
253,c,39.51972058164665,39.51972058164665
254,t,39.51972058164665,39.51972058164665
255,c,39.51972058164665,39.51972058164665
256,c,39.51972058164665,39.51972058164665
257,c,39.51972058164665,39.51972058164665
258,c,39.51972058164665,39.51972058164665
259,t,39.51972058164665,39.51972058164665
260,t,39.51972058164665,39.51972058164665
261,t,39.51972058164665,39.51972058164665
262,c,39.51972058164665,39.51972058164665
263,c,39.51972058164665,39.51972058164665
264,t,39.51972058164665,39.51972058164665
265,c,39.51972058164665,39.51972058164665
266,na,0.5727122124619868,2.0570563515506723
267,t,39.51972058164665,39.51972058164665
268,c,39.51972058164665,39.51972058164665
269,c,39.51972058164665,39.51972058164665
270,c,39.51972058164665,39.51972058164665
271,c,39.51972058164665,39.51972058164665
272,c,39.51972058164665,39.51972058164665
273,c,39.51972058164665,39.51972058164665
274,c,39.51972058164665,39.51972058164665
275,c,39.51972058164665,39.51972058164665
276,na,0.17568221555012659,3.858365464300371
277,c,39.51972058164665,39.51972058164665
278,c,39.51972058164665,39.51972058164665
279,c,39.51972058164665,39.51972058164665
280,t,39.51972058164665,39.51972058164665
281,t,39.51972058164665,39.51972058164665
282,c,39.51972058164665,39.51972058164665
283,c,39.51972058164665,39.51972058164665
284,c,3.2900745772281224,3.379844595564722
285,t,39.51972058164665,39.51972058164665
286,c,39.51972058164665,39.51972058164665
287,na,7.629556868259693,20.766747601591337
288,c,39.51972058164665,39.51972058164665
289,c,39.51972058164665,39.51972058164665
290,c,39.51972058164665,39.51972058164665
291,t,39.51972058164665,39.51972058164665
292,c,11.516894891693987,12.779172002245948
293,c,39.51972058164665,39.51972058164665
294,t,39.51972058164665,39.51972058164665
295,c,39.51972058164665,39.51972058164665
296,na,8.832228192716245,11.813989887705194
297,c,39.51972058164665,39.51972058164665
298,t,39.51972058164665,39.51972058164665
299,c,39.51972058164665,39.51972058164665
300,t,39.51972058164665,39.51972058164665
301,c,39.51972058164665,39.51972058164665
302,c,39.51972058164665,39.51972058164665
303,c,39.51972058164665,39.51972058164665
304,c,39.51972058164665,39.51972058164665
305,c,39.51972058164665,39.51972058164665
306,c,39.51972058164665,39.51972058164665
307,c,39.51972058164665,39.51972058164665
308,c,39.51972058164665,39.51972058164665
309,c,39.51972058164665,39.51972058164665
310,c,39.51972058164665,39.51972058164665
311,c,39.51972058164665,39.51972058164665
