node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.153795652153224,31.153795652153224
5,c,31.153795652153224,31.153795652153224
6,c,31.153795652153224,31.153795652153224
7,c,31.153795652153224,31.153795652153224
8,c,31.153795652153224,31.153795652153224
9,c,31.153795652153224,31.153795652153224
10,c,31.153795652153224,31.153795652153224
11,c,31.153795652153224,31.153795652153224
12,c,31.153795652153224,31.153795652153224
13,t,31.153795652153224,31.153795652153224
14,c,31.153795652153224,31.153795652153224
15,c,31.153795652153224,31.153795652153224
16,c,31.153795652153224,31.153795652153224
17,c,31.153795652153224,31.153795652153224
18,t,31.153795652153224,31.153795652153224
19,c,31.153795652153224,31.153795652153224
20,t,31.153795652153224,31.153795652153224
21,c,31.153795652153224,31.153795652153224
22,na,12.80329599809288,22.599549234828434
23,c,31.153795652153224,31.153795652153224
24,t,31.153795652153224,31.153795652153224
25,c,31.153795652153224,31.153795652153224
26,t,31.153795652153224,31.153795652153224
27,t,31.153795652153224,31.153795652153224
28,c,31.153795652153224,31.153795652153224
29,c,31.153795652153224,31.153795652153224
30,c,31.153795652153224,31.153795652153224
31,t,31.153795652153224,31.153795652153224
32,c,31.153795652153224,31.153795652153224
33,c,31.153795652153224,31.153795652153224
34,c,31.153795652153224,31.153795652153224
35,c,31.153795652153224,31.153795652153224
36,c,31.153795652153224,31.153795652153224
37,t,31.153795652153224,31.153795652153224
38,c,31.153795652153224,31.153795652153224
39,c,31.153795652153224,31.153795652153224
40,c,31.153795652153224,31.153795652153224
41,t,31.153795652153224,31.153795652153224
42,c,31.153795652153224,31.153795652153224
43,c,31.153795652153224,31.153795652153224
44,c,31.153795652153224,31.153795652153224
45,c,31.153795652153224,31.153795652153224
46,c,31.153795652153224,31.153795652153224
47,t,31.153795652153224,31.153795652153224
48,c,31.153795652153224,31.153795652153224
49,c,31.153795652153224,31.153795652153224
50,c,31.153795652153224,31.153795652153224
51,c,31.153795652153224,31.153795652153224
52,c,31.153795652153224,31.153795652153224
53,c,31.153795652153224,31.153795652153224
54,c,31.153795652153224,31.153795652153224
55,c,31.153795652153224,31.153795652153224
56,c,31.153795652153224,31.153795652153224
57,c,31.153795652153224,31.153795652153224
58,c,31.153795652153224,31.153795652153224
59,t,31.153795652153224,31.153795652153224
60,t,31.153795652153224,31.153795652153224
61,c,31.153795652153224,31.153795652153224
62,t,31.153795652153224,31.153795652153224
63,c,31.153795652153224,31.153795652153224
64,c,31.153795652153224,31.153795652153224
65,c,31.153795652153224,31.153795652153224
66,t,31.153795652153224,31.153795652153224
67,c,31.153795652153224,31.153795652153224
68,c,31.153795652153224,31.153795652153224
69,t,31.153795652153224,31.153795652153224
70,t,31.153795652153224,31.153795652153224
71,t,31.153795652153224,31.153795652153224
72,c,31.153795652153224,31.153795652153224
73,c,31.153795652153224,31.153795652153224
74,c,31.153795652153224,31.153795652153224
75,c,31.153795652153224,31.153795652153224
76,c,31.153795652153224,31.153795652153224
77,t,31.153795652153224,31.153795652153224
78,c,31.153795652153224,31.153795652153224
79,t,31.153795652153224,31.153795652153224
80,t,31.153795652153224,31.153795652153224
81,c,31.153795652153224,31.153795652153224
82,c,31.153795652153224,31.153795652153224
83,t,31.153795652153224,31.153795652153224
84,t,31.153795652153224,31.153795652153224
85,c,31.153795652153224,31.153795652153224
86,c,31.153795652153224,31.153795652153224
87,t,31.153795652153224,31.153795652153224
88,c,8.154735144216271,8.443624256070242
89,c,31.153795652153224,31.153795652153224
90,c,31.153795652153224,31.153795652153224
91,c,31.153795652153224,31.153795652153224
92,t,31.153795652153224,31.153795652153224
93,c,31.153795652153224,31.153795652153224
94,t,31.153795652153224,31.153795652153224
95,t,31.153795652153224,31.153795652153224
96,c,31.153795652153224,31.153795652153224
97,c,31.153795652153224,31.153795652153224
98,t,31.153795652153224,31.153795652153224
99,c,31.153795652153224,31.153795652153224
100,t,31.153795652153224,31.153795652153224
101,c,31.153795652153224,31.153795652153224
102,c,31.153795652153224,31.153795652153224
103,c,31.153795652153224,31.153795652153224
104,c,31.153795652153224,31.153795652153224
105,c,31.153795652153224,31.153795652153224
106,c,31.153795652153224,31.153795652153224
