node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.811328681189212
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,139.87533515309792,139.87533515309792
33,na,-1,0
34,na,-1,0
35,na,0,0.4363055667936562
36,na,-1,0
37,na,139.87533515309792,139.87533515309792
38,na,-1,0
39,na,-1,0
40,c,139.87533515309792,139.87533515309792
41,c,65.59015100362255,68.44251884844068
42,t,139.87533515309792,139.87533515309792
43,t,139.87533515309792,139.87533515309792
44,t,139.87533515309792,139.87533515309792
45,t,139.87533515309792,139.87533515309792
46,t,139.87533515309792,139.87533515309792
47,c,139.87533515309792,139.87533515309792
48,t,139.87533515309792,139.87533515309792
49,t,139.87533515309792,139.87533515309792
50,c,139.87533515309792,139.87533515309792
51,c,139.87533515309792,139.87533515309792
52,t,139.87533515309792,139.87533515309792
53,c,139.87533515309792,139.87533515309792
54,t,139.87533515309792,139.87533515309792
55,c,139.87533515309792,139.87533515309792
56,t,139.87533515309792,139.87533515309792
57,c,32.404948451360745,34.5767265741029
58,c,139.87533515309792,139.87533515309792
59,c,139.87533515309792,139.87533515309792
60,c,76.45692565147316,80.17682374197356
61,t,139.87533515309792,139.87533515309792
62,t,139.87533515309792,139.87533515309792
63,c,47.93528315472888,49.803521360843405
64,t,139.87533515309792,139.87533515309792
65,c,35.79136401959142,40.79323489742492
66,t,139.87533515309792,139.87533515309792
67,t,139.87533515309792,139.87533515309792
68,c,139.87533515309792,139.87533515309792
69,t,139.87533515309792,139.87533515309792
70,t,139.87533515309792,139.87533515309792
71,c,139.87533515309792,139.87533515309792
72,c,139.87533515309792,139.87533515309792
73,c,14.66230372183561,20.72518048079074
74,t,139.87533515309792,139.87533515309792
75,t,139.87533515309792,139.87533515309792
76,t,139.87533515309792,139.87533515309792
77,c,78.79168436927321,83.44741874807002
78,c,139.87533515309792,139.87533515309792
79,c,139.87533515309792,139.87533515309792
80,c,139.87533515309792,139.87533515309792
81,c,139.87533515309792,139.87533515309792
82,c,139.87533515309792,139.87533515309792
83,c,139.87533515309792,139.87533515309792
84,c,139.87533515309792,139.87533515309792
85,t,139.87533515309792,139.87533515309792
86,c,139.87533515309792,139.87533515309792
87,c,139.87533515309792,139.87533515309792
88,t,139.87533515309792,139.87533515309792
89,c,139.87533515309792,139.87533515309792
90,c,139.87533515309792,139.87533515309792
91,c,139.87533515309792,139.87533515309792
92,c,139.87533515309792,139.87533515309792
93,t,139.87533515309792,139.87533515309792
94,t,139.87533515309792,139.87533515309792
95,c,76.33378254942662,84.99848361642735
96,c,17.200912364435247,21.84712671630763
97,na,12.993582822944896,14.489194159124391
98,t,139.87533515309792,139.87533515309792
99,c,139.87533515309792,139.87533515309792
100,t,139.87533515309792,139.87533515309792
101,t,139.87533515309792,139.87533515309792
102,c,139.87533515309792,139.87533515309792
103,t,139.87533515309792,139.87533515309792
104,t,139.87533515309792,139.87533515309792
105,t,139.87533515309792,139.87533515309792
106,t,139.87533515309792,139.87533515309792
107,t,139.87533515309792,139.87533515309792
108,c,139.87533515309792,139.87533515309792
109,c,139.87533515309792,139.87533515309792
110,c,34.644428376668934,42.090033822448355
111,t,139.87533515309792,139.87533515309792
112,c,139.87533515309792,139.87533515309792
113,t,139.87533515309792,139.87533515309792
114,t,139.87533515309792,139.87533515309792
115,t,139.87533515309792,139.87533515309792
116,c,139.87533515309792,139.87533515309792
117,c,139.87533515309792,139.87533515309792
118,c,139.87533515309792,139.87533515309792
119,c,55.826343838177074,62.2616324094679
120,t,139.87533515309792,139.87533515309792
121,c,139.87533515309792,139.87533515309792
122,t,139.87533515309792,139.87533515309792
123,t,139.87533515309792,139.87533515309792
124,t,139.87533515309792,139.87533515309792
