node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.042636780150743
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,67.73721124798702
25,na,-1,0
26,na,0,0.5010413344573247
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.835411024492801
35,na,-1,0
36,na,0,0.47808459350931287
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,67.73721124798702,67.73721124798702
41,t,67.73721124798702,67.73721124798702
42,t,67.73721124798702,67.73721124798702
43,t,67.73721124798702,67.73721124798702
44,c,67.73721124798702,67.73721124798702
45,t,67.73721124798702,67.73721124798702
46,c,67.73721124798702,67.73721124798702
47,c,67.73721124798702,67.73721124798702
48,c,67.73721124798702,67.73721124798702
49,c,67.73721124798702,67.73721124798702
50,c,67.73721124798702,67.73721124798702
51,c,67.73721124798702,67.73721124798702
52,c,67.73721124798702,67.73721124798702
53,c,67.73721124798702,67.73721124798702
54,c,67.73721124798702,67.73721124798702
55,t,67.73721124798702,67.73721124798702
56,c,67.73721124798702,67.73721124798702
57,c,67.73721124798702,67.73721124798702
58,c,67.73721124798702,67.73721124798702
59,c,67.73721124798702,67.73721124798702
60,c,67.73721124798702,67.73721124798702
61,c,67.73721124798702,67.73721124798702
62,c,67.73721124798702,67.73721124798702
63,c,67.73721124798702,67.73721124798702
64,c,67.73721124798702,67.73721124798702
65,c,67.73721124798702,67.73721124798702
66,c,67.73721124798702,67.73721124798702
67,c,67.73721124798702,67.73721124798702
68,c,67.73721124798702,67.73721124798702
69,c,67.73721124798702,67.73721124798702
70,t,67.73721124798702,67.73721124798702
71,c,67.73721124798702,67.73721124798702
72,c,67.73721124798702,67.73721124798702
73,t,67.73721124798702,67.73721124798702
74,c,67.73721124798702,67.73721124798702
75,c,67.73721124798702,67.73721124798702
76,c,67.73721124798702,67.73721124798702
77,c,67.73721124798702,67.73721124798702
78,t,67.73721124798702,67.73721124798702
79,c,67.73721124798702,67.73721124798702
80,c,67.73721124798702,67.73721124798702
81,c,12.017280345774141,15.95648119211373
82,c,67.73721124798702,67.73721124798702
83,c,67.73721124798702,67.73721124798702
84,c,67.73721124798702,67.73721124798702
85,c,67.73721124798702,67.73721124798702
86,c,67.73721124798702,67.73721124798702
87,t,67.73721124798702,67.73721124798702
88,t,67.73721124798702,67.73721124798702
89,c,67.73721124798702,67.73721124798702
90,c,67.73721124798702,67.73721124798702
91,c,67.73721124798702,67.73721124798702
92,c,67.73721124798702,67.73721124798702
93,c,67.73721124798702,67.73721124798702
94,c,67.73721124798702,67.73721124798702
95,c,67.73721124798702,67.73721124798702
96,c,67.73721124798702,67.73721124798702
97,c,67.73721124798702,67.73721124798702
98,c,67.73721124798702,67.73721124798702
99,t,67.73721124798702,67.73721124798702
100,c,67.73721124798702,67.73721124798702
101,c,67.73721124798702,67.73721124798702
102,c,67.73721124798702,67.73721124798702
103,c,67.73721124798702,67.73721124798702
104,c,67.73721124798702,67.73721124798702
105,c,67.73721124798702,67.73721124798702
106,na,14.123023096449538,14.470095881463504
107,c,67.73721124798702,67.73721124798702
108,c,67.73721124798702,67.73721124798702
109,c,67.73721124798702,67.73721124798702
110,c,67.73721124798702,67.73721124798702
111,c,67.73721124798702,67.73721124798702
112,c,12.145376832417103,19.341778720181093
113,c,67.73721124798702,67.73721124798702
114,c,67.73721124798702,67.73721124798702
115,c,67.73721124798702,67.73721124798702
116,c,67.73721124798702,67.73721124798702
117,c,67.73721124798702,67.73721124798702
118,t,67.73721124798702,67.73721124798702
119,c,67.73721124798702,67.73721124798702
120,c,67.73721124798702,67.73721124798702
121,c,67.73721124798702,67.73721124798702
122,t,67.73721124798702,67.73721124798702
123,c,67.73721124798702,67.73721124798702
124,c,67.73721124798702,67.73721124798702
