node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.44758401442692,83.44758401442692
5,c,83.44758401442692,83.44758401442692
6,c,83.44758401442692,83.44758401442692
7,c,83.44758401442692,83.44758401442692
8,c,63.64840074908851,83.44758401442692
9,c,83.44758401442692,83.44758401442692
10,c,83.44758401442692,83.44758401442692
11,c,83.44758401442692,83.44758401442692
12,c,83.44758401442692,83.44758401442692
13,c,83.44758401442692,83.44758401442692
14,t,83.44758401442692,83.44758401442692
15,t,83.44758401442692,83.44758401442692
16,c,83.44758401442692,83.44758401442692
17,c,83.44758401442692,83.44758401442692
18,c,83.44758401442692,83.44758401442692
19,t,83.44758401442692,83.44758401442692
20,c,83.44758401442692,83.44758401442692
21,c,83.44758401442692,83.44758401442692
22,c,83.44758401442692,83.44758401442692
23,c,83.44758401442692,83.44758401442692
24,c,83.44758401442692,83.44758401442692
25,c,83.44758401442692,83.44758401442692
26,t,83.44758401442692,83.44758401442692
27,c,83.44758401442692,83.44758401442692
28,t,83.44758401442692,83.44758401442692
29,c,29.2520260076077,33.4506674916806
30,c,83.44758401442692,83.44758401442692
31,na,0,0.5218239906043763
32,c,83.44758401442692,83.44758401442692
33,t,83.44758401442692,83.44758401442692
34,c,30.67877947652975,40.670002576539346
35,c,83.44758401442692,83.44758401442692
36,c,67.7542898367398,72.16120787759175
37,c,83.44758401442692,83.44758401442692
38,c,62.3599572030424,75.07171098268593
39,c,83.44758401442692,83.44758401442692
40,c,83.44758401442692,83.44758401442692
41,t,83.44758401442692,83.44758401442692
42,c,83.44758401442692,83.44758401442692
43,t,83.44758401442692,83.44758401442692
44,c,83.44758401442692,83.44758401442692
45,t,83.44758401442692,83.44758401442692
46,c,83.44758401442692,83.44758401442692
47,c,83.44758401442692,83.44758401442692
48,t,44.628265381748264,49.8872745403537
49,t,83.44758401442692,83.44758401442692
50,t,83.44758401442692,83.44758401442692
51,c,83.44758401442692,83.44758401442692
52,t,37.11453162242855,39.67252207988115
53,t,83.44758401442692,83.44758401442692
54,c,83.44758401442692,83.44758401442692
55,c,83.44758401442692,83.44758401442692
56,c,83.44758401442692,83.44758401442692
57,c,63.818442685508565,69.63975495955974
58,c,83.44758401442692,83.44758401442692
59,c,44.92371494318388,55.18822664714739
60,c,83.44758401442692,83.44758401442692
61,c,83.44758401442692,83.44758401442692
62,t,83.44758401442692,83.44758401442692
63,c,83.44758401442692,83.44758401442692
64,t,83.44758401442692,83.44758401442692
65,t,83.44758401442692,83.44758401442692
66,c,83.44758401442692,83.44758401442692
67,c,83.44758401442692,83.44758401442692
68,c,46.95220151244983,50.246305223689575
69,c,83.44758401442692,83.44758401442692
70,c,36.192488322704186,36.21787810923613
71,c,83.44758401442692,83.44758401442692
72,c,83.44758401442692,83.44758401442692
73,c,83.44758401442692,83.44758401442692
74,c,83.44758401442692,83.44758401442692
75,c,83.44758401442692,83.44758401442692
76,c,83.44758401442692,83.44758401442692
77,c,83.44758401442692,83.44758401442692
78,t,83.44758401442692,83.44758401442692
79,c,83.44758401442692,83.44758401442692
80,c,83.44758401442692,83.44758401442692
81,t,83.44758401442692,83.44758401442692
82,t,83.44758401442692,83.44758401442692
83,c,83.44758401442692,83.44758401442692
84,c,83.44758401442692,83.44758401442692
85,c,83.44758401442692,83.44758401442692
86,t,19.420432171233532,32.271964697513596
87,t,83.44758401442692,83.44758401442692
88,c,83.44758401442692,83.44758401442692
89,c,83.44758401442692,83.44758401442692
90,c,83.44758401442692,83.44758401442692
91,c,83.44758401442692,83.44758401442692
92,c,83.44758401442692,83.44758401442692
93,t,83.44758401442692,83.44758401442692
94,c,83.44758401442692,83.44758401442692
95,t,83.44758401442692,83.44758401442692
96,t,83.44758401442692,83.44758401442692
97,t,83.44758401442692,83.44758401442692
98,c,83.44758401442692,83.44758401442692
99,c,83.44758401442692,83.44758401442692
100,t,83.44758401442692,83.44758401442692
101,c,83.44758401442692,83.44758401442692
102,t,83.44758401442692,83.44758401442692
103,t,83.44758401442692,83.44758401442692
104,c,83.44758401442692,83.44758401442692
105,c,61.016471659590444,65.86540526433883
106,t,83.44758401442692,83.44758401442692
