node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,125.66435320856507,125.66435320856507
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.075712141894907
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.9244806449916838
24,na,-1,0
25,na,-1,0
26,na,125.66435320856507,125.66435320856507
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.787986080888024
31,na,-1,0
32,na,-1,0
33,na,0,0.8803009458634211
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.4466259375623574
38,na,-1,0
39,na,-1,0
40,t,125.66435320856507,125.66435320856507
41,c,125.66435320856507,125.66435320856507
42,t,125.66435320856507,125.66435320856507
43,c,125.66435320856507,125.66435320856507
44,c,125.66435320856507,125.66435320856507
45,t,125.66435320856507,125.66435320856507
46,t,125.66435320856507,125.66435320856507
47,t,125.66435320856507,125.66435320856507
48,t,125.66435320856507,125.66435320856507
49,c,125.66435320856507,125.66435320856507
50,t,125.66435320856507,125.66435320856507
51,c,57.30259314155475,57.56665679427445
52,c,125.66435320856507,125.66435320856507
53,t,125.66435320856507,125.66435320856507
54,t,125.66435320856507,125.66435320856507
55,c,125.66435320856507,125.66435320856507
56,t,125.66435320856507,125.66435320856507
57,na,125.66435320856507,125.66435320856507
58,t,125.66435320856507,125.66435320856507
59,c,125.66435320856507,125.66435320856507
60,c,125.66435320856507,125.66435320856507
61,c,125.66435320856507,125.66435320856507
62,t,125.66435320856507,125.66435320856507
63,t,125.66435320856507,125.66435320856507
64,c,125.66435320856507,125.66435320856507
65,na,19.577312172483012,21.164597036373063
66,t,125.66435320856507,125.66435320856507
67,t,125.66435320856507,125.66435320856507
68,c,29.251644763007654,29.420679000659387
69,c,125.66435320856507,125.66435320856507
70,c,125.66435320856507,125.66435320856507
71,c,125.66435320856507,125.66435320856507
72,c,125.66435320856507,125.66435320856507
73,t,125.66435320856507,125.66435320856507
74,na,-1,0
75,t,125.66435320856507,125.66435320856507
76,c,19.187936259174855,27.068321830320922
77,t,125.66435320856507,125.66435320856507
78,c,125.66435320856507,125.66435320856507
79,c,125.66435320856507,125.66435320856507
80,t,125.66435320856507,125.66435320856507
81,t,125.66435320856507,125.66435320856507
82,t,125.66435320856507,125.66435320856507
83,t,125.66435320856507,125.66435320856507
84,t,125.66435320856507,125.66435320856507
85,c,125.66435320856507,125.66435320856507
86,t,125.66435320856507,125.66435320856507
87,t,125.66435320856507,125.66435320856507
88,c,125.66435320856507,125.66435320856507
89,t,125.66435320856507,125.66435320856507
90,t,125.66435320856507,125.66435320856507
91,c,42.58134843251642,49.71746825027881
92,c,125.66435320856507,125.66435320856507
93,t,125.66435320856507,125.66435320856507
94,c,125.66435320856507,125.66435320856507
95,c,27.310498334426594,28.78113723163767
96,c,125.66435320856507,125.66435320856507
97,c,125.66435320856507,125.66435320856507
98,c,125.66435320856507,125.66435320856507
99,t,125.66435320856507,125.66435320856507
100,c,125.66435320856507,125.66435320856507
101,t,125.66435320856507,125.66435320856507
102,c,125.66435320856507,125.66435320856507
103,c,43.70190765623223,45.50377211716957
104,t,125.66435320856507,125.66435320856507
105,t,125.66435320856507,125.66435320856507
106,t,125.66435320856507,125.66435320856507
107,c,73.59713743289332,80.90276377892309
108,t,125.66435320856507,125.66435320856507
109,na,-1,0
110,c,125.66435320856507,125.66435320856507
111,c,125.66435320856507,125.66435320856507
112,na,2.655180497971132,3.531195501865949
113,c,125.66435320856507,125.66435320856507
114,c,125.66435320856507,125.66435320856507
115,c,125.66435320856507,125.66435320856507
116,t,125.66435320856507,125.66435320856507
117,c,43.47926770528002,45.243820874178375
118,t,125.66435320856507,125.66435320856507
119,c,68.50892623335166,68.78641137695928
120,t,125.66435320856507,125.66435320856507
121,c,125.66435320856507,125.66435320856507
122,c,125.66435320856507,125.66435320856507
123,c,125.66435320856507,125.66435320856507
124,c,50.378519128447145,52.65591920884146
