node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8970358969431164
2,na,0,5.88436031132725
3,na,-1,0
4,t,77.2402483396534,77.2402483396534
5,t,77.2402483396534,77.2402483396534
6,t,77.2402483396534,77.2402483396534
7,c,77.2402483396534,77.2402483396534
8,t,77.2402483396534,77.2402483396534
9,c,41.84206190166764,42.92836004914147
10,t,16.14455922505013,27.070229013587724
11,na,2.257973948777624,11.895599711096528
12,t,34.552503207809885,35.7370624084845
13,c,43.5647815653628,46.82917117132525
14,c,35.22360677929657,43.02520512065336
15,c,20.01393005712292,25.619222303731625
16,c,77.2402483396534,77.2402483396534
17,t,77.2402483396534,77.2402483396534
18,c,77.2402483396534,77.2402483396534
19,t,26.208769974925215,26.952496456563942
20,t,77.2402483396534,77.2402483396534
21,c,77.2402483396534,77.2402483396534
22,c,38.3076110220661,38.87213274307598
23,t,77.2402483396534,77.2402483396534
24,c,5.496062311624842,7.179104109642807
25,t,50.537167982135664,54.29430550837196
26,t,24.69462586388672,32.96734787107695
27,c,77.2402483396534,77.2402483396534
28,c,21.67548261309326,29.710596226403904
29,t,10.982587245844144,12.666135900661716
30,c,62.977398545108855,63.55152500996588
31,t,77.2402483396534,77.2402483396534
32,c,77.2402483396534,77.2402483396534
33,c,26.22303219329849,33.75561032985446
34,c,77.2402483396534,77.2402483396534
35,c,77.2402483396534,77.2402483396534
36,c,32.36608291292902,43.59104319434869
37,t,49.42842660506917,50.82257890087924
38,c,77.2402483396534,77.2402483396534
39,t,65.2156218125574,65.49703857096729
40,c,46.77256900016485,48.89663544325234
41,t,77.2402483396534,77.2402483396534
42,c,77.2402483396534,77.2402483396534
43,t,28.6459046364974,30.41650347106008
44,c,5.752216089927292,5.852354360829242
45,c,7.638216077881215,11.263489687983098
46,na,3.284657062707084,11.705377713240953
47,t,77.2402483396534,77.2402483396534
48,t,77.2402483396534,77.2402483396534
49,c,43.50952579803978,49.50045593780203
50,c,77.2402483396534,77.2402483396534
51,t,57.9578453356499,58.1765178395388
52,c,77.2402483396534,77.2402483396534
53,t,77.2402483396534,77.2402483396534
54,c,77.2402483396534,77.2402483396534
55,c,77.2402483396534,77.2402483396534
56,t,10.539582113942739,13.902616101948867
57,t,77.2402483396534,77.2402483396534
58,t,77.2402483396534,77.2402483396534
59,t,77.2402483396534,77.2402483396534
60,c,77.2402483396534,77.2402483396534
61,c,25.552112102045484,30.572407181793153
62,na,0.8645091836363878,3.1632566831721767
63,c,24.594013796140647,33.806080570549625
64,t,32.12756175575757,46.68447441612327
65,c,54.09889803667057,55.99053361362182
66,t,77.2402483396534,77.2402483396534
67,c,49.40203337011766,50.994224128966195
68,c,77.2402483396534,77.2402483396534
69,t,77.2402483396534,77.2402483396534
70,c,39.52564219808034,52.67536115446493
71,c,77.2402483396534,77.2402483396534
72,t,77.2402483396534,77.2402483396534
73,c,77.2402483396534,77.2402483396534
74,t,17.887600752506348,22.178002568249244
75,c,47.269747885520076,77.2402483396534
76,c,10.638329014166638,12.041304790863387
77,c,32.74196227310805,37.57138160574248
78,c,77.2402483396534,77.2402483396534
79,t,77.2402483396534,77.2402483396534
80,t,12.255805917703228,18.099254861016334
81,c,13.511474552276738,18.818444469954215
82,c,77.2402483396534,77.2402483396534
83,c,33.53443536348483,35.096740697354015
84,t,77.2402483396534,77.2402483396534
85,c,77.2402483396534,77.2402483396534
86,t,35.56432915965153,38.34419581901297
87,t,77.2402483396534,77.2402483396534
88,c,3.854016627611994,9.877716484863772
89,t,77.2402483396534,77.2402483396534
90,t,77.2402483396534,77.2402483396534
91,na,10.1845808701299,14.344609761901186
92,na,-1,0
93,t,77.2402483396534,77.2402483396534
94,t,77.2402483396534,77.2402483396534
95,c,32.645762357931105,33.41940706661937
96,c,77.2402483396534,77.2402483396534
97,c,77.2402483396534,77.2402483396534
98,t,77.2402483396534,77.2402483396534
99,c,77.2402483396534,77.2402483396534
100,c,21.516953029178012,23.157543680360153
101,c,2.170496952877608,2.4459570762401226
102,t,77.2402483396534,77.2402483396534
103,c,77.2402483396534,77.2402483396534
104,t,77.2402483396534,77.2402483396534
105,t,42.18080990241425,44.11284420792777
106,c,77.2402483396534,77.2402483396534
107,c,77.2402483396534,77.2402483396534
108,c,77.2402483396534,77.2402483396534
109,c,77.2402483396534,77.2402483396534
110,t,77.2402483396534,77.2402483396534
