node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6260789314781574
2,na,-1,0
3,na,-1,0
4,c,39.94133116727102,39.94133116727102
5,c,6.560887559719711,11.895913284774641
6,c,39.94133116727102,39.94133116727102
7,c,39.94133116727102,39.94133116727102
8,c,39.94133116727102,39.94133116727102
9,c,39.94133116727102,39.94133116727102
10,c,39.94133116727102,39.94133116727102
11,c,39.94133116727102,39.94133116727102
12,t,39.94133116727102,39.94133116727102
13,c,39.94133116727102,39.94133116727102
14,c,39.94133116727102,39.94133116727102
15,c,39.94133116727102,39.94133116727102
16,c,39.94133116727102,39.94133116727102
17,c,39.94133116727102,39.94133116727102
18,t,39.94133116727102,39.94133116727102
19,t,39.94133116727102,39.94133116727102
20,c,39.94133116727102,39.94133116727102
21,c,39.94133116727102,39.94133116727102
22,c,39.94133116727102,39.94133116727102
23,t,39.94133116727102,39.94133116727102
24,c,39.94133116727102,39.94133116727102
25,c,39.94133116727102,39.94133116727102
26,c,39.94133116727102,39.94133116727102
27,c,39.94133116727102,39.94133116727102
28,c,39.94133116727102,39.94133116727102
29,c,39.94133116727102,39.94133116727102
30,t,39.94133116727102,39.94133116727102
31,c,39.94133116727102,39.94133116727102
32,c,29.66327700497031,39.94133116727102
33,c,39.94133116727102,39.94133116727102
34,c,39.94133116727102,39.94133116727102
35,c,39.94133116727102,39.94133116727102
36,c,39.94133116727102,39.94133116727102
37,c,39.94133116727102,39.94133116727102
38,c,39.94133116727102,39.94133116727102
39,t,39.94133116727102,39.94133116727102
40,t,39.94133116727102,39.94133116727102
41,c,3.312671323749564,7.872940571531194
42,c,39.94133116727102,39.94133116727102
43,c,39.94133116727102,39.94133116727102
44,t,39.94133116727102,39.94133116727102
45,c,39.94133116727102,39.94133116727102
46,c,39.94133116727102,39.94133116727102
47,c,39.94133116727102,39.94133116727102
48,c,39.94133116727102,39.94133116727102
49,c,39.94133116727102,39.94133116727102
50,c,39.94133116727102,39.94133116727102
51,c,39.94133116727102,39.94133116727102
52,c,39.94133116727102,39.94133116727102
53,c,39.94133116727102,39.94133116727102
54,c,39.94133116727102,39.94133116727102
55,t,39.94133116727102,39.94133116727102
56,t,39.94133116727102,39.94133116727102
57,c,39.94133116727102,39.94133116727102
58,c,39.94133116727102,39.94133116727102
59,t,39.94133116727102,39.94133116727102
60,c,39.94133116727102,39.94133116727102
61,c,39.94133116727102,39.94133116727102
62,t,39.94133116727102,39.94133116727102
63,c,39.94133116727102,39.94133116727102
64,c,39.94133116727102,39.94133116727102
65,c,39.94133116727102,39.94133116727102
66,c,39.94133116727102,39.94133116727102
67,c,39.94133116727102,39.94133116727102
68,c,39.94133116727102,39.94133116727102
