node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.870603839836004
3,na,-1,0
4,c,77.24568036141916,77.24568036141916
5,t,77.24568036141916,77.24568036141916
6,t,77.24568036141916,77.24568036141916
7,c,77.24568036141916,77.24568036141916
8,c,77.24568036141916,77.24568036141916
9,t,77.24568036141916,77.24568036141916
10,t,77.24568036141916,77.24568036141916
11,t,77.24568036141916,77.24568036141916
12,t,77.24568036141916,77.24568036141916
13,t,77.24568036141916,77.24568036141916
14,c,77.24568036141916,77.24568036141916
15,c,77.24568036141916,77.24568036141916
16,t,77.24568036141916,77.24568036141916
17,c,77.24568036141916,77.24568036141916
18,c,77.24568036141916,77.24568036141916
19,c,77.24568036141916,77.24568036141916
20,t,77.24568036141916,77.24568036141916
21,t,77.24568036141916,77.24568036141916
22,c,77.24568036141916,77.24568036141916
23,t,77.24568036141916,77.24568036141916
24,c,77.24568036141916,77.24568036141916
25,c,42.53850528331388,44.55059297055346
26,c,38.09746786327254,48.07325202454382
27,na,3.006368845418414,3.862241431575373
28,t,77.24568036141916,77.24568036141916
29,t,77.24568036141916,77.24568036141916
30,t,77.24568036141916,77.24568036141916
31,c,77.24568036141916,77.24568036141916
32,t,77.24568036141916,77.24568036141916
33,c,77.24568036141916,77.24568036141916
34,c,77.24568036141916,77.24568036141916
35,c,77.24568036141916,77.24568036141916
36,t,77.24568036141916,77.24568036141916
37,c,77.24568036141916,77.24568036141916
38,t,77.24568036141916,77.24568036141916
39,t,77.24568036141916,77.24568036141916
40,c,77.24568036141916,77.24568036141916
41,c,77.24568036141916,77.24568036141916
42,t,77.24568036141916,77.24568036141916
43,t,77.24568036141916,77.24568036141916
44,t,77.24568036141916,77.24568036141916
45,t,77.24568036141916,77.24568036141916
46,c,77.24568036141916,77.24568036141916
47,c,77.24568036141916,77.24568036141916
48,t,77.24568036141916,77.24568036141916
49,c,77.24568036141916,77.24568036141916
50,c,77.24568036141916,77.24568036141916
51,t,77.24568036141916,77.24568036141916
52,c,77.24568036141916,77.24568036141916
53,t,77.24568036141916,77.24568036141916
54,c,77.24568036141916,77.24568036141916
55,t,77.24568036141916,77.24568036141916
56,c,77.24568036141916,77.24568036141916
57,t,77.24568036141916,77.24568036141916
58,na,-1,0
59,t,77.24568036141916,77.24568036141916
60,c,77.24568036141916,77.24568036141916
61,t,77.24568036141916,77.24568036141916
62,c,77.24568036141916,77.24568036141916
63,t,77.24568036141916,77.24568036141916
64,t,77.24568036141916,77.24568036141916
65,c,77.24568036141916,77.24568036141916
66,t,77.24568036141916,77.24568036141916
67,t,77.24568036141916,77.24568036141916
68,c,77.24568036141916,77.24568036141916
69,c,77.24568036141916,77.24568036141916
70,c,77.24568036141916,77.24568036141916
71,c,77.24568036141916,77.24568036141916
72,t,77.24568036141916,77.24568036141916
73,t,77.24568036141916,77.24568036141916
74,c,77.24568036141916,77.24568036141916
75,c,77.24568036141916,77.24568036141916
76,c,77.24568036141916,77.24568036141916
77,t,77.24568036141916,77.24568036141916
78,c,77.24568036141916,77.24568036141916
79,t,77.24568036141916,77.24568036141916
80,t,77.24568036141916,77.24568036141916
81,c,77.24568036141916,77.24568036141916
82,c,77.24568036141916,77.24568036141916
83,c,6.965633088512233,7.699668950445867
84,c,77.24568036141916,77.24568036141916
85,c,77.24568036141916,77.24568036141916
86,t,77.24568036141916,77.24568036141916
87,c,16.02257752110863,77.24568036141916
88,c,77.24568036141916,77.24568036141916
89,t,77.24568036141916,77.24568036141916
90,t,77.24568036141916,77.24568036141916
91,t,77.24568036141916,77.24568036141916
92,c,77.24568036141916,77.24568036141916
93,c,77.24568036141916,77.24568036141916
94,c,11.178478032396221,25.38107728536006
95,t,77.24568036141916,77.24568036141916
96,t,77.24568036141916,77.24568036141916
97,c,21.07980688003904,23.706084936794575
98,c,77.24568036141916,77.24568036141916
99,t,77.24568036141916,77.24568036141916
100,c,77.24568036141916,77.24568036141916
101,c,77.24568036141916,77.24568036141916
102,c,77.24568036141916,77.24568036141916
103,t,77.24568036141916,77.24568036141916
104,t,77.24568036141916,77.24568036141916
105,c,77.24568036141916,77.24568036141916
106,c,26.594494136686105,26.65355482760398
