node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.690812299824906,39.690812299824906
5,c,39.690812299824906,39.690812299824906
6,c,39.690812299824906,39.690812299824906
7,c,39.690812299824906,39.690812299824906
8,t,39.690812299824906,39.690812299824906
9,c,39.690812299824906,39.690812299824906
10,c,39.690812299824906,39.690812299824906
11,c,39.690812299824906,39.690812299824906
12,t,39.690812299824906,39.690812299824906
13,t,39.690812299824906,39.690812299824906
14,c,39.690812299824906,39.690812299824906
15,c,39.690812299824906,39.690812299824906
16,t,39.690812299824906,39.690812299824906
17,c,39.690812299824906,39.690812299824906
18,t,39.690812299824906,39.690812299824906
19,c,39.690812299824906,39.690812299824906
20,c,39.690812299824906,39.690812299824906
21,c,39.690812299824906,39.690812299824906
22,c,39.690812299824906,39.690812299824906
23,c,39.690812299824906,39.690812299824906
24,t,39.690812299824906,39.690812299824906
25,c,39.690812299824906,39.690812299824906
26,t,39.690812299824906,39.690812299824906
27,c,14.794732658693166,15.366750876005076
28,c,39.690812299824906,39.690812299824906
29,c,39.690812299824906,39.690812299824906
30,c,39.690812299824906,39.690812299824906
31,c,39.690812299824906,39.690812299824906
32,c,39.690812299824906,39.690812299824906
33,c,39.690812299824906,39.690812299824906
34,c,39.690812299824906,39.690812299824906
35,c,39.690812299824906,39.690812299824906
36,c,39.690812299824906,39.690812299824906
37,t,39.690812299824906,39.690812299824906
38,t,39.690812299824906,39.690812299824906
39,c,39.690812299824906,39.690812299824906
40,c,39.690812299824906,39.690812299824906
41,c,39.690812299824906,39.690812299824906
42,c,39.690812299824906,39.690812299824906
43,c,39.690812299824906,39.690812299824906
44,c,39.690812299824906,39.690812299824906
45,t,39.690812299824906,39.690812299824906
46,t,39.690812299824906,39.690812299824906
47,c,39.690812299824906,39.690812299824906
48,c,39.690812299824906,39.690812299824906
49,t,39.690812299824906,39.690812299824906
50,c,39.690812299824906,39.690812299824906
51,c,39.690812299824906,39.690812299824906
52,c,39.690812299824906,39.690812299824906
53,c,39.690812299824906,39.690812299824906
54,c,39.690812299824906,39.690812299824906
55,c,39.690812299824906,39.690812299824906
56,t,39.690812299824906,39.690812299824906
57,c,39.690812299824906,39.690812299824906
58,c,39.690812299824906,39.690812299824906
59,t,39.690812299824906,39.690812299824906
60,c,39.690812299824906,39.690812299824906
61,c,39.690812299824906,39.690812299824906
62,t,39.690812299824906,39.690812299824906
63,c,39.690812299824906,39.690812299824906
64,c,39.690812299824906,39.690812299824906
65,c,39.690812299824906,39.690812299824906
66,t,39.690812299824906,39.690812299824906
67,c,39.690812299824906,39.690812299824906
68,c,39.690812299824906,39.690812299824906
69,c,39.690812299824906,39.690812299824906
70,c,39.690812299824906,39.690812299824906
71,c,39.690812299824906,39.690812299824906
72,na,0,2.5281281085576954
73,c,39.690812299824906,39.690812299824906
74,t,39.690812299824906,39.690812299824906
75,c,39.690812299824906,39.690812299824906
76,c,39.690812299824906,39.690812299824906
77,c,39.690812299824906,39.690812299824906
78,t,39.690812299824906,39.690812299824906
79,c,39.690812299824906,39.690812299824906
80,c,39.690812299824906,39.690812299824906
81,c,39.690812299824906,39.690812299824906
82,c,39.690812299824906,39.690812299824906
83,c,39.690812299824906,39.690812299824906
84,t,39.690812299824906,39.690812299824906
85,c,39.690812299824906,39.690812299824906
86,c,39.690812299824906,39.690812299824906
87,c,39.690812299824906,39.690812299824906
88,t,39.690812299824906,39.690812299824906
89,c,39.690812299824906,39.690812299824906
90,c,9.21113423875295,9.367316761900305
91,t,39.690812299824906,39.690812299824906
92,c,39.690812299824906,39.690812299824906
93,t,39.690812299824906,39.690812299824906
94,c,39.690812299824906,39.690812299824906
95,c,39.690812299824906,39.690812299824906
96,c,39.690812299824906,39.690812299824906
97,c,39.690812299824906,39.690812299824906
98,c,39.690812299824906,39.690812299824906
99,c,39.690812299824906,39.690812299824906
100,c,39.690812299824906,39.690812299824906
101,c,39.690812299824906,39.690812299824906
102,c,39.690812299824906,39.690812299824906
103,t,39.690812299824906,39.690812299824906
104,c,39.690812299824906,39.690812299824906
105,t,39.690812299824906,39.690812299824906
106,t,39.690812299824906,39.690812299824906
