node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.01728794560544
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.671035799211958
9,na,-1,0
10,na,-1,0
11,na,0,9.372018812784937
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1011451633474074
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.404695310818628
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.912473122403654
40,c,46.036292831830465,46.036292831830465
41,t,46.036292831830465,46.036292831830465
42,t,46.036292831830465,46.036292831830465
43,c,46.036292831830465,46.036292831830465
44,t,46.036292831830465,46.036292831830465
45,c,46.036292831830465,46.036292831830465
46,t,46.036292831830465,46.036292831830465
47,c,46.036292831830465,46.036292831830465
48,c,46.036292831830465,46.036292831830465
49,t,46.036292831830465,46.036292831830465
50,c,46.036292831830465,46.036292831830465
51,t,46.036292831830465,46.036292831830465
52,t,46.036292831830465,46.036292831830465
53,t,46.036292831830465,46.036292831830465
54,t,46.036292831830465,46.036292831830465
55,t,46.036292831830465,46.036292831830465
56,t,46.036292831830465,46.036292831830465
57,c,46.036292831830465,46.036292831830465
58,c,46.036292831830465,46.036292831830465
59,t,46.036292831830465,46.036292831830465
60,t,46.036292831830465,46.036292831830465
61,t,46.036292831830465,46.036292831830465
62,c,46.036292831830465,46.036292831830465
63,t,46.036292831830465,46.036292831830465
64,t,46.036292831830465,46.036292831830465
65,t,46.036292831830465,46.036292831830465
66,c,46.036292831830465,46.036292831830465
67,c,46.036292831830465,46.036292831830465
68,t,46.036292831830465,46.036292831830465
69,t,46.036292831830465,46.036292831830465
70,c,46.036292831830465,46.036292831830465
71,c,46.036292831830465,46.036292831830465
72,t,46.036292831830465,46.036292831830465
73,t,46.036292831830465,46.036292831830465
74,t,46.036292831830465,46.036292831830465
75,t,46.036292831830465,46.036292831830465
76,c,46.036292831830465,46.036292831830465
77,c,46.036292831830465,46.036292831830465
78,t,46.036292831830465,46.036292831830465
79,c,46.036292831830465,46.036292831830465
80,c,46.036292831830465,46.036292831830465
81,c,46.036292831830465,46.036292831830465
82,c,46.036292831830465,46.036292831830465
83,t,46.036292831830465,46.036292831830465
84,t,46.036292831830465,46.036292831830465
85,c,46.036292831830465,46.036292831830465
86,c,46.036292831830465,46.036292831830465
87,c,46.036292831830465,46.036292831830465
88,t,46.036292831830465,46.036292831830465
89,t,46.036292831830465,46.036292831830465
90,c,46.036292831830465,46.036292831830465
91,t,46.036292831830465,46.036292831830465
92,t,46.036292831830465,46.036292831830465
93,t,46.036292831830465,46.036292831830465
94,c,46.036292831830465,46.036292831830465
95,t,46.036292831830465,46.036292831830465
96,c,46.036292831830465,46.036292831830465
97,t,46.036292831830465,46.036292831830465
98,t,46.036292831830465,46.036292831830465
99,t,46.036292831830465,46.036292831830465
100,c,46.036292831830465,46.036292831830465
101,c,46.036292831830465,46.036292831830465
102,t,46.036292831830465,46.036292831830465
103,c,46.036292831830465,46.036292831830465
104,t,46.036292831830465,46.036292831830465
105,t,46.036292831830465,46.036292831830465
106,t,46.036292831830465,46.036292831830465
107,c,46.036292831830465,46.036292831830465
108,t,46.036292831830465,46.036292831830465
109,c,46.036292831830465,46.036292831830465
110,c,46.036292831830465,46.036292831830465
111,t,46.036292831830465,46.036292831830465
112,c,12.455504178688624,21.782859280450058
113,t,46.036292831830465,46.036292831830465
114,c,46.036292831830465,46.036292831830465
115,t,46.036292831830465,46.036292831830465
116,c,46.036292831830465,46.036292831830465
117,t,46.036292831830465,46.036292831830465
118,c,46.036292831830465,46.036292831830465
119,t,46.036292831830465,46.036292831830465
120,c,46.036292831830465,46.036292831830465
121,t,46.036292831830465,46.036292831830465
122,t,46.036292831830465,46.036292831830465
123,c,46.036292831830465,46.036292831830465
124,t,46.036292831830465,46.036292831830465
