node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.423266855825032
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.21152805905197
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.301159923552114
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,56.38151951517893,56.38151951517893
23,na,0,4.183374685949683
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.305562099200067
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,56.38151951517893,56.38151951517893
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.38151951517893,56.38151951517893
41,c,56.38151951517893,56.38151951517893
42,c,56.38151951517893,56.38151951517893
43,c,56.38151951517893,56.38151951517893
44,t,56.38151951517893,56.38151951517893
45,c,56.38151951517893,56.38151951517893
46,t,56.38151951517893,56.38151951517893
47,c,56.38151951517893,56.38151951517893
48,c,56.38151951517893,56.38151951517893
49,c,56.38151951517893,56.38151951517893
50,c,56.38151951517893,56.38151951517893
51,c,56.38151951517893,56.38151951517893
52,c,56.38151951517893,56.38151951517893
53,c,56.38151951517893,56.38151951517893
54,c,56.38151951517893,56.38151951517893
55,na,2.7322982179243653,9.81179750912161
56,c,56.38151951517893,56.38151951517893
57,c,56.38151951517893,56.38151951517893
58,c,56.38151951517893,56.38151951517893
59,t,56.38151951517893,56.38151951517893
60,c,56.38151951517893,56.38151951517893
61,c,56.38151951517893,56.38151951517893
62,c,56.38151951517893,56.38151951517893
63,c,56.38151951517893,56.38151951517893
64,c,56.38151951517893,56.38151951517893
65,c,56.38151951517893,56.38151951517893
66,t,56.38151951517893,56.38151951517893
67,c,56.38151951517893,56.38151951517893
68,c,56.38151951517893,56.38151951517893
69,c,56.38151951517893,56.38151951517893
70,t,56.38151951517893,56.38151951517893
71,c,56.38151951517893,56.38151951517893
72,c,56.38151951517893,56.38151951517893
73,c,56.38151951517893,56.38151951517893
74,c,56.38151951517893,56.38151951517893
75,c,56.38151951517893,56.38151951517893
76,na,2.571219536915969,3.2101818178388384
77,t,56.38151951517893,56.38151951517893
78,c,56.38151951517893,56.38151951517893
79,c,56.38151951517893,56.38151951517893
80,c,56.38151951517893,56.38151951517893
81,c,56.38151951517893,56.38151951517893
82,c,56.38151951517893,56.38151951517893
83,c,56.38151951517893,56.38151951517893
84,c,56.38151951517893,56.38151951517893
85,c,56.38151951517893,56.38151951517893
86,na,17.00157683416461,17.293160131732932
87,c,56.38151951517893,56.38151951517893
88,c,56.38151951517893,56.38151951517893
89,c,56.38151951517893,56.38151951517893
90,c,56.38151951517893,56.38151951517893
91,c,56.38151951517893,56.38151951517893
92,c,56.38151951517893,56.38151951517893
93,c,56.38151951517893,56.38151951517893
94,t,56.38151951517893,56.38151951517893
95,t,56.38151951517893,56.38151951517893
96,c,7.660502327475203,9.33809809325005
97,c,56.38151951517893,56.38151951517893
98,c,56.38151951517893,56.38151951517893
99,c,56.38151951517893,56.38151951517893
100,c,56.38151951517893,56.38151951517893
101,c,25.37916581397952,30.430309774487835
102,c,56.38151951517893,56.38151951517893
103,c,56.38151951517893,56.38151951517893
104,t,56.38151951517893,56.38151951517893
105,t,56.38151951517893,56.38151951517893
106,c,56.38151951517893,56.38151951517893
107,c,56.38151951517893,56.38151951517893
108,c,56.38151951517893,56.38151951517893
109,c,56.38151951517893,56.38151951517893
110,c,56.38151951517893,56.38151951517893
111,c,56.38151951517893,56.38151951517893
112,c,56.38151951517893,56.38151951517893
113,c,56.38151951517893,56.38151951517893
114,c,56.38151951517893,56.38151951517893
115,c,56.38151951517893,56.38151951517893
116,c,56.38151951517893,56.38151951517893
117,c,56.38151951517893,56.38151951517893
118,c,56.38151951517893,56.38151951517893
119,c,56.38151951517893,56.38151951517893
120,c,56.38151951517893,56.38151951517893
121,c,56.38151951517893,56.38151951517893
122,c,56.38151951517893,56.38151951517893
123,c,56.38151951517893,56.38151951517893
