node, assignment, time2inf, time2death
0,na,0,1.579193131101066
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.60508494578949,20.60508494578949
5,c,20.60508494578949,20.60508494578949
6,c,20.60508494578949,20.60508494578949
7,c,20.60508494578949,20.60508494578949
8,t,20.60508494578949,20.60508494578949
9,t,20.60508494578949,20.60508494578949
10,c,20.60508494578949,20.60508494578949
11,c,20.60508494578949,20.60508494578949
12,c,20.60508494578949,20.60508494578949
13,c,20.60508494578949,20.60508494578949
14,c,20.60508494578949,20.60508494578949
15,c,20.60508494578949,20.60508494578949
16,c,20.60508494578949,20.60508494578949
17,c,20.60508494578949,20.60508494578949
18,t,20.60508494578949,20.60508494578949
19,c,20.60508494578949,20.60508494578949
20,t,20.60508494578949,20.60508494578949
21,c,20.60508494578949,20.60508494578949
22,c,20.60508494578949,20.60508494578949
23,t,20.60508494578949,20.60508494578949
24,c,20.60508494578949,20.60508494578949
25,t,20.60508494578949,20.60508494578949
26,c,20.60508494578949,20.60508494578949
27,c,20.60508494578949,20.60508494578949
28,c,20.60508494578949,20.60508494578949
29,c,20.60508494578949,20.60508494578949
30,t,20.60508494578949,20.60508494578949
31,c,20.60508494578949,20.60508494578949
32,c,20.60508494578949,20.60508494578949
33,c,20.60508494578949,20.60508494578949
34,c,20.60508494578949,20.60508494578949
35,c,20.60508494578949,20.60508494578949
36,c,20.60508494578949,20.60508494578949
37,c,20.60508494578949,20.60508494578949
38,c,20.60508494578949,20.60508494578949
39,c,20.60508494578949,20.60508494578949
40,c,20.60508494578949,20.60508494578949
41,c,20.60508494578949,20.60508494578949
42,c,20.60508494578949,20.60508494578949
43,c,20.60508494578949,20.60508494578949
44,c,20.60508494578949,20.60508494578949
45,c,20.60508494578949,20.60508494578949
46,c,20.60508494578949,20.60508494578949
47,t,20.60508494578949,20.60508494578949
48,c,20.60508494578949,20.60508494578949
49,c,20.60508494578949,20.60508494578949
50,c,20.60508494578949,20.60508494578949
51,c,20.60508494578949,20.60508494578949
52,c,20.60508494578949,20.60508494578949
53,c,20.60508494578949,20.60508494578949
54,c,20.60508494578949,20.60508494578949
55,c,20.60508494578949,20.60508494578949
56,c,20.60508494578949,20.60508494578949
57,c,20.60508494578949,20.60508494578949
58,c,20.60508494578949,20.60508494578949
59,c,20.60508494578949,20.60508494578949
60,t,20.60508494578949,20.60508494578949
61,c,20.60508494578949,20.60508494578949
62,t,20.60508494578949,20.60508494578949
63,c,20.60508494578949,20.60508494578949
64,c,20.60508494578949,20.60508494578949
65,t,20.60508494578949,20.60508494578949
66,c,20.60508494578949,20.60508494578949
67,c,20.60508494578949,20.60508494578949
68,c,20.60508494578949,20.60508494578949
69,c,20.60508494578949,20.60508494578949
70,c,20.60508494578949,20.60508494578949
71,c,13.131992828267228,18.90500379433153
72,c,20.60508494578949,20.60508494578949
73,c,20.60508494578949,20.60508494578949
74,c,20.60508494578949,20.60508494578949
75,c,20.60508494578949,20.60508494578949
76,c,20.60508494578949,20.60508494578949
77,c,20.60508494578949,20.60508494578949
78,c,20.60508494578949,20.60508494578949
79,t,20.60508494578949,20.60508494578949
80,c,20.60508494578949,20.60508494578949
81,c,20.60508494578949,20.60508494578949
82,c,20.60508494578949,20.60508494578949
83,t,20.60508494578949,20.60508494578949
84,c,20.60508494578949,20.60508494578949
85,c,20.60508494578949,20.60508494578949
86,c,20.60508494578949,20.60508494578949
87,c,20.60508494578949,20.60508494578949
88,c,20.60508494578949,20.60508494578949
89,c,20.60508494578949,20.60508494578949
90,c,20.60508494578949,20.60508494578949
91,c,20.60508494578949,20.60508494578949
92,c,20.60508494578949,20.60508494578949
93,c,20.60508494578949,20.60508494578949
94,t,20.60508494578949,20.60508494578949
95,c,20.60508494578949,20.60508494578949
96,c,20.60508494578949,20.60508494578949
97,t,20.60508494578949,20.60508494578949
98,c,20.60508494578949,20.60508494578949
99,c,20.60508494578949,20.60508494578949
100,c,20.60508494578949,20.60508494578949
101,c,20.60508494578949,20.60508494578949
102,c,20.60508494578949,20.60508494578949
103,t,20.60508494578949,20.60508494578949
104,t,20.60508494578949,20.60508494578949
105,c,20.60508494578949,20.60508494578949
106,c,20.60508494578949,20.60508494578949
107,c,20.60508494578949,20.60508494578949
108,c,20.60508494578949,20.60508494578949
109,t,20.60508494578949,20.60508494578949
110,c,20.60508494578949,20.60508494578949
111,na,-1,0
112,c,20.60508494578949,20.60508494578949
113,c,20.60508494578949,20.60508494578949
114,t,20.60508494578949,20.60508494578949
115,c,20.60508494578949,20.60508494578949
116,c,20.60508494578949,20.60508494578949
117,c,20.60508494578949,20.60508494578949
118,c,20.60508494578949,20.60508494578949
119,c,20.60508494578949,20.60508494578949
120,c,20.60508494578949,20.60508494578949
121,t,20.60508494578949,20.60508494578949
122,c,20.60508494578949,20.60508494578949
123,c,20.60508494578949,20.60508494578949
124,c,20.60508494578949,20.60508494578949
125,c,20.60508494578949,20.60508494578949
126,c,20.60508494578949,20.60508494578949
127,c,20.60508494578949,20.60508494578949
128,t,20.60508494578949,20.60508494578949
129,c,20.60508494578949,20.60508494578949
130,c,20.60508494578949,20.60508494578949
131,c,20.60508494578949,20.60508494578949
132,c,20.60508494578949,20.60508494578949
133,c,20.60508494578949,20.60508494578949
