node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,115.44325684788498,115.44325684788498
5,t,115.44325684788498,115.44325684788498
6,c,115.44325684788498,115.44325684788498
7,c,14.06378506616617,17.943025963081656
8,c,43.69245153373719,56.16385229084658
9,t,67.71784228157411,69.60937729708131
10,c,83.35805385607208,86.25744436067197
11,t,115.44325684788498,115.44325684788498
12,c,29.33738457444208,29.395569687773254
13,c,115.44325684788498,115.44325684788498
14,c,115.44325684788498,115.44325684788498
15,c,47.74404088077194,48.25007314743076
16,c,50.42447748347669,50.54849685702236
17,c,115.44325684788498,115.44325684788498
18,c,115.44325684788498,115.44325684788498
19,c,115.44325684788498,115.44325684788498
20,c,60.42812514644278,63.35120181666397
21,na,-1,0
22,c,115.44325684788498,115.44325684788498
23,c,46.1498856239284,52.92084588653631
24,t,32.16080251837131,37.70065317415312
25,c,115.44325684788498,115.44325684788498
26,c,24.586686605356327,25.150295426061465
27,c,115.44325684788498,115.44325684788498
28,c,48.50084072806252,55.0221472165145
29,c,31.346615492889573,35.8673492004963
30,c,115.44325684788498,115.44325684788498
31,t,115.44325684788498,115.44325684788498
32,c,115.44325684788498,115.44325684788498
33,c,115.44325684788498,115.44325684788498
34,c,115.44325684788498,115.44325684788498
35,c,39.42279215575675,47.08571201779733
36,t,115.44325684788498,115.44325684788498
37,c,28.514622179311345,28.930866896277497
38,c,57.58251196639042,59.23097345555746
39,c,115.44325684788498,115.44325684788498
40,t,86.00292821568975,89.87145326168874
41,c,115.44325684788498,115.44325684788498
42,c,42.552434683571754,47.28365224264746
43,c,115.44325684788498,115.44325684788498
44,c,32.09504914030901,33.35041817495211
45,c,1.5386378500425486,2.465773846489404
46,c,50.82789004674263,51.02777047492089
47,c,115.44325684788498,115.44325684788498
48,c,115.44325684788498,115.44325684788498
49,t,115.44325684788498,115.44325684788498
50,c,115.44325684788498,115.44325684788498
51,c,55.082694361656976,57.951275323060564
52,c,115.44325684788498,115.44325684788498
53,c,42.83797595167148,46.451802461170885
54,c,43.122442088890836,44.81306140417312
55,c,115.44325684788498,115.44325684788498
56,c,46.93385946047899,50.77331711593418
57,c,115.44325684788498,115.44325684788498
58,c,115.44325684788498,115.44325684788498
59,c,30.657540994287483,42.56315454059016
60,c,28.594476550540257,30.332977013515293
61,t,38.46974808168763,43.042600054940685
62,t,77.29182313411005,78.26347425775508
63,c,115.44325684788498,115.44325684788498
64,c,48.33510926911734,52.40234069731207
65,c,115.44325684788498,115.44325684788498
66,t,115.44325684788498,115.44325684788498
67,t,38.875936733897085,40.5641556014004
68,c,46.32330159354223,51.6873774723445
69,c,49.2361661339838,115.44325684788498
70,c,78.67809031649168,83.1922580099836
71,c,17.74969511312361,25.464575554529006
72,c,115.44325684788498,115.44325684788498
73,c,56.13388025650547,69.06744936351728
74,c,115.44325684788498,115.44325684788498
75,c,44.274088385150876,54.823072143223904
76,c,115.44325684788498,115.44325684788498
77,c,28.191467095022702,30.605451200799223
78,c,115.44325684788498,115.44325684788498
79,c,115.44325684788498,115.44325684788498
80,c,91.58325682337824,94.39897214122257
81,c,115.44325684788498,115.44325684788498
82,c,34.899936766391505,35.1538585498398
83,c,51.92087440444744,54.86625199690241
84,c,115.44325684788498,115.44325684788498
85,c,16.656644818762096,16.854899743403788
86,c,44.291124337763435,51.756509579937116
87,t,115.44325684788498,115.44325684788498
88,c,115.44325684788498,115.44325684788498
89,c,29.3704405227498,31.14737591835854
90,c,115.44325684788498,115.44325684788498
91,t,115.44325684788498,115.44325684788498
92,c,6.6192795150256725,9.656880338034572
93,c,115.44325684788498,115.44325684788498
94,c,115.44325684788498,115.44325684788498
95,c,115.44325684788498,115.44325684788498
96,t,115.44325684788498,115.44325684788498
97,c,115.44325684788498,115.44325684788498
98,c,115.44325684788498,115.44325684788498
99,t,115.44325684788498,115.44325684788498
100,t,115.44325684788498,115.44325684788498
101,c,21.581593390803548,28.2747065960015
102,c,115.44325684788498,115.44325684788498
103,t,115.44325684788498,115.44325684788498
104,t,47.06730858969817,58.76308670937478
105,t,115.44325684788498,115.44325684788498
106,c,62.98970219815562,64.12988875481773
