node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,109.26479778909768,109.26479778909768
3,na,0,8.79572307245927
4,na,-1,0
5,na,109.26479778909768,109.26479778909768
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.03859398866027346
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,109.26479778909768,109.26479778909768
22,na,-1,0
23,na,-1,0
24,na,109.26479778909768,109.26479778909768
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,109.26479778909768,109.26479778909768
39,na,-1,0
40,c,109.26479778909768,109.26479778909768
41,c,27.627892434872866,28.387256988714704
42,c,109.26479778909768,109.26479778909768
43,c,109.26479778909768,109.26479778909768
44,c,109.26479778909768,109.26479778909768
45,t,109.26479778909768,109.26479778909768
46,c,109.26479778909768,109.26479778909768
47,c,109.26479778909768,109.26479778909768
48,c,29.65502970751967,41.255810903266635
49,c,96.35891111590706,97.69085903650064
50,c,41.36028097620258,52.81475040993278
51,c,46.71731423304243,49.72930900370155
52,c,109.26479778909768,109.26479778909768
53,t,109.26479778909768,109.26479778909768
54,na,2.73017320860596,9.321310337503068
55,c,109.26479778909768,109.26479778909768
56,c,15.127079354263596,30.44312670033072
57,c,5.380474585305281,6.169567448403482
58,c,109.26479778909768,109.26479778909768
59,c,109.26479778909768,109.26479778909768
60,c,22.900076509571782,26.24644753510126
61,t,109.26479778909768,109.26479778909768
62,c,109.26479778909768,109.26479778909768
63,na,1.3083656410762001,29.08816393948753
64,t,109.26479778909768,109.26479778909768
65,t,109.26479778909768,109.26479778909768
66,c,109.26479778909768,109.26479778909768
67,c,24.901321236036214,26.549977699730576
68,c,18.930097714479544,22.201369460449236
69,c,109.26479778909768,109.26479778909768
70,c,109.26479778909768,109.26479778909768
71,c,109.26479778909768,109.26479778909768
72,t,109.26479778909768,109.26479778909768
73,c,109.26479778909768,109.26479778909768
74,c,109.26479778909768,109.26479778909768
75,c,7.380784900887193,9.02857033686001
76,c,23.605943084547732,26.090371597190767
77,t,109.26479778909768,109.26479778909768
78,t,109.26479778909768,109.26479778909768
79,t,109.26479778909768,109.26479778909768
80,c,109.26479778909768,109.26479778909768
81,c,109.26479778909768,109.26479778909768
82,c,33.888522348626516,36.644261640091095
83,c,58.99699399066587,59.334958814479414
84,c,109.26479778909768,109.26479778909768
85,c,46.16533651088833,49.28440280994421
86,c,18.471297638851166,26.198072894250217
87,c,16.69963930105031,109.26479778909768
88,t,109.26479778909768,109.26479778909768
89,c,109.26479778909768,109.26479778909768
90,c,109.26479778909768,109.26479778909768
91,c,109.26479778909768,109.26479778909768
92,c,109.26479778909768,109.26479778909768
93,c,109.26479778909768,109.26479778909768
94,c,109.26479778909768,109.26479778909768
95,c,56.01689689665688,56.515954767672575
96,t,109.26479778909768,109.26479778909768
97,t,109.26479778909768,109.26479778909768
98,t,109.26479778909768,109.26479778909768
99,t,109.26479778909768,109.26479778909768
100,c,109.26479778909768,109.26479778909768
101,c,7.355584097593813,9.376642703923196
102,t,109.26479778909768,109.26479778909768
103,t,109.26479778909768,109.26479778909768
104,c,109.26479778909768,109.26479778909768
105,c,109.26479778909768,109.26479778909768
106,c,109.26479778909768,109.26479778909768
107,c,109.26479778909768,109.26479778909768
108,c,109.26479778909768,109.26479778909768
109,c,109.26479778909768,109.26479778909768
110,t,109.26479778909768,109.26479778909768
111,c,36.44913587542738,45.72189048235329
112,c,109.26479778909768,109.26479778909768
113,c,109.26479778909768,109.26479778909768
114,t,109.26479778909768,109.26479778909768
115,c,11.040135624256804,11.542042790504745
116,c,109.26479778909768,109.26479778909768
117,c,109.26479778909768,109.26479778909768
118,t,109.26479778909768,109.26479778909768
119,c,47.81706823616845,55.3310173176996
120,c,38.70314893484279,39.13331036733021
121,na,3.859894807161321,4.016964930659735
122,c,109.26479778909768,109.26479778909768
