node, assignment, time2inf, time2death
0,na,88.50817675784543,88.50817675784543
1,na,0,1.663507803123465
2,na,-1,0
3,na,-1,0
4,c,88.50817675784543,88.50817675784543
5,c,88.50817675784543,88.50817675784543
6,na,1.7073693605879106,2.426848381796592
7,c,88.50817675784543,88.50817675784543
8,t,88.50817675784543,88.50817675784543
9,c,88.50817675784543,88.50817675784543
10,t,24.52455506494407,27.378748620298712
11,t,88.50817675784543,88.50817675784543
12,t,88.50817675784543,88.50817675784543
13,c,54.752705196802914,58.93294825050495
14,c,29.55191962394658,33.08425877290939
15,c,14.366878801638702,30.27953450004193
16,t,88.50817675784543,88.50817675784543
17,c,17.40472069848945,22.326663649162075
18,c,88.50817675784543,88.50817675784543
19,c,88.50817675784543,88.50817675784543
20,t,88.50817675784543,88.50817675784543
21,c,88.50817675784543,88.50817675784543
22,t,88.50817675784543,88.50817675784543
23,c,88.50817675784543,88.50817675784543
24,c,88.50817675784543,88.50817675784543
25,c,88.50817675784543,88.50817675784543
26,t,7.7464732216960375,18.060451284848824
27,t,88.50817675784543,88.50817675784543
28,t,88.50817675784543,88.50817675784543
29,c,88.50817675784543,88.50817675784543
30,t,88.50817675784543,88.50817675784543
31,c,88.50817675784543,88.50817675784543
32,c,38.03500099604545,38.6512582552276
33,c,20.646389558732245,23.697317229455116
34,c,88.50817675784543,88.50817675784543
35,t,88.50817675784543,88.50817675784543
36,t,88.50817675784543,88.50817675784543
37,t,21.210800134069117,27.58109991800624
38,t,88.50817675784543,88.50817675784543
39,c,11.426901333766077,12.509865584476554
40,t,26.65632403788059,26.878804144133383
41,c,88.50817675784543,88.50817675784543
42,t,29.65566816392254,33.78427738028395
43,c,88.50817675784543,88.50817675784543
44,t,88.50817675784543,88.50817675784543
45,c,88.50817675784543,88.50817675784543
46,c,88.50817675784543,88.50817675784543
47,t,88.50817675784543,88.50817675784543
48,na,0.6990659070870384,3.70708569888339
49,c,88.50817675784543,88.50817675784543
50,c,28.963771327764274,29.158814623101463
51,c,4.822745320471226,6.4448591436314855
52,t,12.467138129703796,13.78305246341885
53,c,3.953867322223064,88.50817675784543
54,t,11.234856720370873,88.50817675784543
55,c,88.50817675784543,88.50817675784543
56,na,0,0.2921476076895779
57,na,0.4024279300115049,4.302322347885294
58,t,88.50817675784543,88.50817675784543
59,t,45.149322351106164,46.45065799940313
60,c,88.50817675784543,88.50817675784543
61,t,88.50817675784543,88.50817675784543
62,c,88.50817675784543,88.50817675784543
63,t,88.50817675784543,88.50817675784543
64,t,88.50817675784543,88.50817675784543
65,t,88.50817675784543,88.50817675784543
66,t,16.87567913153914,23.70522218980143
67,t,32.43348732701151,32.74344169959276
68,c,88.50817675784543,88.50817675784543
69,na,-1,0
70,t,88.50817675784543,88.50817675784543
71,t,15.984294583794448,88.50817675784543
72,c,88.50817675784543,88.50817675784543
73,t,88.50817675784543,88.50817675784543
