node, assignment, time2inf, time2death
0,na,0,3.4355314745624423
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.917591902420526,45.917591902420526
5,c,45.917591902420526,45.917591902420526
6,c,45.917591902420526,45.917591902420526
7,t,45.917591902420526,45.917591902420526
8,c,45.917591902420526,45.917591902420526
9,c,45.917591902420526,45.917591902420526
10,t,45.917591902420526,45.917591902420526
11,c,45.917591902420526,45.917591902420526
12,c,45.917591902420526,45.917591902420526
13,c,45.917591902420526,45.917591902420526
14,t,45.917591902420526,45.917591902420526
15,t,45.917591902420526,45.917591902420526
16,c,45.917591902420526,45.917591902420526
17,c,45.917591902420526,45.917591902420526
18,c,14.072694303350541,18.24653560058678
19,c,45.917591902420526,45.917591902420526
20,c,45.917591902420526,45.917591902420526
21,c,45.917591902420526,45.917591902420526
22,c,45.917591902420526,45.917591902420526
23,t,45.917591902420526,45.917591902420526
24,c,45.917591902420526,45.917591902420526
25,c,45.917591902420526,45.917591902420526
26,c,45.917591902420526,45.917591902420526
27,c,45.917591902420526,45.917591902420526
28,c,45.917591902420526,45.917591902420526
29,c,45.917591902420526,45.917591902420526
30,c,45.917591902420526,45.917591902420526
31,c,45.917591902420526,45.917591902420526
32,c,45.917591902420526,45.917591902420526
33,t,45.917591902420526,45.917591902420526
34,c,45.917591902420526,45.917591902420526
35,t,45.917591902420526,45.917591902420526
36,c,45.917591902420526,45.917591902420526
37,c,45.917591902420526,45.917591902420526
38,t,45.917591902420526,45.917591902420526
39,c,45.917591902420526,45.917591902420526
40,c,45.917591902420526,45.917591902420526
41,c,45.917591902420526,45.917591902420526
42,c,45.917591902420526,45.917591902420526
43,c,45.917591902420526,45.917591902420526
44,c,45.917591902420526,45.917591902420526
45,c,45.917591902420526,45.917591902420526
46,c,45.917591902420526,45.917591902420526
47,na,45.917591902420526,45.917591902420526
48,c,45.917591902420526,45.917591902420526
49,c,45.917591902420526,45.917591902420526
50,c,45.917591902420526,45.917591902420526
51,c,45.917591902420526,45.917591902420526
52,c,45.917591902420526,45.917591902420526
53,c,45.917591902420526,45.917591902420526
54,c,45.917591902420526,45.917591902420526
55,c,45.917591902420526,45.917591902420526
56,c,45.917591902420526,45.917591902420526
57,c,45.917591902420526,45.917591902420526
58,t,45.917591902420526,45.917591902420526
59,c,45.917591902420526,45.917591902420526
60,c,45.917591902420526,45.917591902420526
61,c,45.917591902420526,45.917591902420526
62,c,45.917591902420526,45.917591902420526
63,c,6.311530765975541,11.957662821386482
64,c,45.917591902420526,45.917591902420526
65,c,45.917591902420526,45.917591902420526
66,c,45.917591902420526,45.917591902420526
67,c,45.917591902420526,45.917591902420526
68,c,45.917591902420526,45.917591902420526
69,t,45.917591902420526,45.917591902420526
70,c,45.917591902420526,45.917591902420526
71,c,45.917591902420526,45.917591902420526
72,t,45.917591902420526,45.917591902420526
73,c,45.917591902420526,45.917591902420526
74,c,45.917591902420526,45.917591902420526
75,c,45.917591902420526,45.917591902420526
76,c,45.917591902420526,45.917591902420526
77,c,14.466561065156368,20.947968643627288
78,c,45.917591902420526,45.917591902420526
79,c,45.917591902420526,45.917591902420526
80,c,45.917591902420526,45.917591902420526
81,c,45.917591902420526,45.917591902420526
82,t,45.917591902420526,45.917591902420526
83,c,45.917591902420526,45.917591902420526
84,c,45.917591902420526,45.917591902420526
85,c,45.917591902420526,45.917591902420526
86,c,45.917591902420526,45.917591902420526
87,c,45.917591902420526,45.917591902420526
88,c,45.917591902420526,45.917591902420526
89,c,45.917591902420526,45.917591902420526
90,t,45.917591902420526,45.917591902420526
91,t,45.917591902420526,45.917591902420526
92,c,45.917591902420526,45.917591902420526
93,c,45.917591902420526,45.917591902420526
94,t,45.917591902420526,45.917591902420526
95,t,45.917591902420526,45.917591902420526
96,c,45.917591902420526,45.917591902420526
97,c,45.917591902420526,45.917591902420526
98,t,45.917591902420526,45.917591902420526
99,t,45.917591902420526,45.917591902420526
100,c,45.917591902420526,45.917591902420526
101,na,45.917591902420526,45.917591902420526
102,c,45.917591902420526,45.917591902420526
103,c,45.917591902420526,45.917591902420526
104,t,45.917591902420526,45.917591902420526
105,t,45.917591902420526,45.917591902420526
106,c,45.917591902420526,45.917591902420526
107,c,45.917591902420526,45.917591902420526
108,c,45.917591902420526,45.917591902420526
109,c,45.917591902420526,45.917591902420526
110,c,45.917591902420526,45.917591902420526
111,t,45.917591902420526,45.917591902420526
112,c,45.917591902420526,45.917591902420526
113,c,45.917591902420526,45.917591902420526
114,c,45.917591902420526,45.917591902420526
115,t,45.917591902420526,45.917591902420526
116,c,45.917591902420526,45.917591902420526
117,t,45.917591902420526,45.917591902420526
118,c,45.917591902420526,45.917591902420526
119,c,45.917591902420526,45.917591902420526
120,c,45.917591902420526,45.917591902420526
121,c,45.917591902420526,45.917591902420526
122,c,45.917591902420526,45.917591902420526
123,c,45.917591902420526,45.917591902420526
124,na,5.393974873522735,17.20133729386355
125,c,45.917591902420526,45.917591902420526
126,c,45.917591902420526,45.917591902420526
127,t,45.917591902420526,45.917591902420526
128,c,45.917591902420526,45.917591902420526
129,c,45.917591902420526,45.917591902420526
130,t,45.917591902420526,45.917591902420526
131,c,45.917591902420526,45.917591902420526
132,c,45.917591902420526,45.917591902420526
133,c,45.917591902420526,45.917591902420526
134,c,45.917591902420526,45.917591902420526
135,c,45.917591902420526,45.917591902420526
136,c,45.917591902420526,45.917591902420526
137,c,45.917591902420526,45.917591902420526
138,c,45.917591902420526,45.917591902420526
139,c,45.917591902420526,45.917591902420526
140,c,45.917591902420526,45.917591902420526
141,c,45.917591902420526,45.917591902420526
142,t,45.917591902420526,45.917591902420526
143,c,45.917591902420526,45.917591902420526
144,c,45.917591902420526,45.917591902420526
145,c,45.917591902420526,45.917591902420526
146,c,45.917591902420526,45.917591902420526
147,c,45.917591902420526,45.917591902420526
148,c,45.917591902420526,45.917591902420526
149,c,45.917591902420526,45.917591902420526
150,c,45.917591902420526,45.917591902420526
151,c,45.917591902420526,45.917591902420526
152,c,45.917591902420526,45.917591902420526
153,t,45.917591902420526,45.917591902420526
154,c,45.917591902420526,45.917591902420526
155,c,45.917591902420526,45.917591902420526
156,c,45.917591902420526,45.917591902420526
157,c,45.917591902420526,45.917591902420526
158,c,45.917591902420526,45.917591902420526
159,c,45.917591902420526,45.917591902420526
160,c,45.917591902420526,45.917591902420526
161,c,45.917591902420526,45.917591902420526
162,t,45.917591902420526,45.917591902420526
163,c,45.917591902420526,45.917591902420526
164,c,45.917591902420526,45.917591902420526
165,c,45.917591902420526,45.917591902420526
166,c,45.917591902420526,45.917591902420526
167,t,45.917591902420526,45.917591902420526
168,c,45.917591902420526,45.917591902420526
169,c,45.917591902420526,45.917591902420526
170,t,45.917591902420526,45.917591902420526
171,c,45.917591902420526,45.917591902420526
172,t,45.917591902420526,45.917591902420526
173,c,45.917591902420526,45.917591902420526
174,t,45.917591902420526,45.917591902420526
175,t,45.917591902420526,45.917591902420526
176,c,45.917591902420526,45.917591902420526
177,c,45.917591902420526,45.917591902420526
178,c,45.917591902420526,45.917591902420526
179,c,45.917591902420526,45.917591902420526
180,c,45.917591902420526,45.917591902420526
181,t,45.917591902420526,45.917591902420526
182,t,45.917591902420526,45.917591902420526
183,c,45.917591902420526,45.917591902420526
184,c,45.917591902420526,45.917591902420526
185,c,45.917591902420526,45.917591902420526
186,c,45.917591902420526,45.917591902420526
187,c,45.917591902420526,45.917591902420526
188,c,45.917591902420526,45.917591902420526
189,c,45.917591902420526,45.917591902420526
190,c,45.917591902420526,45.917591902420526
191,c,45.917591902420526,45.917591902420526
192,c,45.917591902420526,45.917591902420526
193,c,45.917591902420526,45.917591902420526
194,c,45.917591902420526,45.917591902420526
195,c,45.917591902420526,45.917591902420526
196,t,45.917591902420526,45.917591902420526
197,t,45.917591902420526,45.917591902420526
198,c,45.917591902420526,45.917591902420526
199,t,45.917591902420526,45.917591902420526
200,c,31.270934387343026,35.81970488763227
201,c,45.917591902420526,45.917591902420526
202,t,45.917591902420526,45.917591902420526
203,c,45.917591902420526,45.917591902420526
204,c,45.917591902420526,45.917591902420526
205,c,45.917591902420526,45.917591902420526
206,c,45.917591902420526,45.917591902420526
207,t,45.917591902420526,45.917591902420526
208,c,45.917591902420526,45.917591902420526
209,c,45.917591902420526,45.917591902420526
210,c,45.917591902420526,45.917591902420526
211,c,45.917591902420526,45.917591902420526
212,c,45.917591902420526,45.917591902420526
213,c,45.917591902420526,45.917591902420526
214,c,5.544675332535048,8.490793485044088
215,c,45.917591902420526,45.917591902420526
216,c,45.917591902420526,45.917591902420526
217,c,45.917591902420526,45.917591902420526
218,c,45.917591902420526,45.917591902420526
219,c,45.917591902420526,45.917591902420526
220,c,45.917591902420526,45.917591902420526
221,c,45.917591902420526,45.917591902420526
222,c,45.917591902420526,45.917591902420526
223,t,45.917591902420526,45.917591902420526
224,c,13.45169753681532,17.221824572958205
225,t,45.917591902420526,45.917591902420526
226,c,45.917591902420526,45.917591902420526
227,c,45.917591902420526,45.917591902420526
228,t,45.917591902420526,45.917591902420526
229,c,45.917591902420526,45.917591902420526
230,c,45.917591902420526,45.917591902420526
231,c,45.917591902420526,45.917591902420526
232,c,45.917591902420526,45.917591902420526
