node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.21556973312,131.21556973312
5,t,131.21556973312,131.21556973312
6,c,131.21556973312,131.21556973312
7,c,131.21556973312,131.21556973312
8,c,131.21556973312,131.21556973312
9,t,131.21556973312,131.21556973312
10,c,131.21556973312,131.21556973312
11,c,131.21556973312,131.21556973312
12,t,131.21556973312,131.21556973312
13,c,131.21556973312,131.21556973312
14,c,131.21556973312,131.21556973312
15,c,131.21556973312,131.21556973312
16,c,131.21556973312,131.21556973312
17,t,131.21556973312,131.21556973312
18,c,131.21556973312,131.21556973312
19,c,131.21556973312,131.21556973312
20,c,131.21556973312,131.21556973312
21,c,131.21556973312,131.21556973312
22,c,131.21556973312,131.21556973312
23,c,131.21556973312,131.21556973312
24,c,131.21556973312,131.21556973312
25,c,131.21556973312,131.21556973312
26,t,131.21556973312,131.21556973312
27,c,131.21556973312,131.21556973312
28,c,131.21556973312,131.21556973312
29,c,131.21556973312,131.21556973312
30,c,131.21556973312,131.21556973312
31,c,131.21556973312,131.21556973312
32,c,131.21556973312,131.21556973312
33,c,131.21556973312,131.21556973312
34,c,131.21556973312,131.21556973312
35,c,131.21556973312,131.21556973312
36,c,131.21556973312,131.21556973312
37,c,131.21556973312,131.21556973312
38,c,131.21556973312,131.21556973312
39,t,131.21556973312,131.21556973312
40,t,131.21556973312,131.21556973312
41,c,131.21556973312,131.21556973312
42,t,131.21556973312,131.21556973312
43,c,52.154348441124576,53.622044375944746
44,c,131.21556973312,131.21556973312
45,c,131.21556973312,131.21556973312
46,c,131.21556973312,131.21556973312
47,c,131.21556973312,131.21556973312
48,t,131.21556973312,131.21556973312
49,c,131.21556973312,131.21556973312
50,c,131.21556973312,131.21556973312
51,c,131.21556973312,131.21556973312
52,t,131.21556973312,131.21556973312
53,c,131.21556973312,131.21556973312
54,t,131.21556973312,131.21556973312
55,c,131.21556973312,131.21556973312
56,c,131.21556973312,131.21556973312
57,c,131.21556973312,131.21556973312
58,c,131.21556973312,131.21556973312
59,c,131.21556973312,131.21556973312
60,c,131.21556973312,131.21556973312
61,c,131.21556973312,131.21556973312
62,c,131.21556973312,131.21556973312
63,c,131.21556973312,131.21556973312
64,c,131.21556973312,131.21556973312
65,c,43.31530428701637,47.89351196170862
66,t,60.11062153046446,61.694253373218835
67,c,131.21556973312,131.21556973312
68,c,131.21556973312,131.21556973312
69,c,131.21556973312,131.21556973312
70,c,131.21556973312,131.21556973312
71,c,131.21556973312,131.21556973312
72,c,131.21556973312,131.21556973312
73,c,131.21556973312,131.21556973312
74,c,131.21556973312,131.21556973312
75,c,131.21556973312,131.21556973312
76,c,131.21556973312,131.21556973312
77,c,131.21556973312,131.21556973312
78,c,131.21556973312,131.21556973312
79,t,131.21556973312,131.21556973312
80,t,131.21556973312,131.21556973312
81,c,131.21556973312,131.21556973312
82,t,131.21556973312,131.21556973312
83,t,131.21556973312,131.21556973312
84,t,42.241741276397306,42.59242866352428
85,c,131.21556973312,131.21556973312
86,c,131.21556973312,131.21556973312
87,c,24.390436754038603,24.888164694057433
88,c,131.21556973312,131.21556973312
89,t,131.21556973312,131.21556973312
90,c,131.21556973312,131.21556973312
91,t,131.21556973312,131.21556973312
92,c,131.21556973312,131.21556973312
93,c,131.21556973312,131.21556973312
94,c,131.21556973312,131.21556973312
95,c,131.21556973312,131.21556973312
96,c,131.21556973312,131.21556973312
97,c,131.21556973312,131.21556973312
98,c,131.21556973312,131.21556973312
99,c,131.21556973312,131.21556973312
100,c,105.59045274163795,105.6465529642369
101,c,131.21556973312,131.21556973312
102,c,131.21556973312,131.21556973312
103,c,131.21556973312,131.21556973312
104,t,131.21556973312,131.21556973312
105,c,131.21556973312,131.21556973312
106,t,131.21556973312,131.21556973312
107,c,131.21556973312,131.21556973312
108,c,131.21556973312,131.21556973312
109,t,131.21556973312,131.21556973312
110,c,131.21556973312,131.21556973312
111,c,131.21556973312,131.21556973312
112,c,131.21556973312,131.21556973312
113,c,131.21556973312,131.21556973312
114,c,51.708699619531025,51.76445779250065
115,t,131.21556973312,131.21556973312
116,c,131.21556973312,131.21556973312
