node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,58.57559525684322,58.57559525684322
3,na,-1,0
4,t,58.57559525684322,58.57559525684322
5,t,58.57559525684322,58.57559525684322
6,c,58.57559525684322,58.57559525684322
7,t,58.57559525684322,58.57559525684322
8,t,58.57559525684322,58.57559525684322
9,c,58.57559525684322,58.57559525684322
10,t,58.57559525684322,58.57559525684322
11,t,58.57559525684322,58.57559525684322
12,c,6.378792450060889,9.98647352720138
13,t,58.57559525684322,58.57559525684322
14,c,58.57559525684322,58.57559525684322
15,c,58.57559525684322,58.57559525684322
16,c,58.57559525684322,58.57559525684322
17,t,58.57559525684322,58.57559525684322
18,c,58.57559525684322,58.57559525684322
19,c,58.57559525684322,58.57559525684322
20,c,58.57559525684322,58.57559525684322
21,c,58.57559525684322,58.57559525684322
22,c,58.57559525684322,58.57559525684322
23,t,58.57559525684322,58.57559525684322
24,t,58.57559525684322,58.57559525684322
25,c,58.57559525684322,58.57559525684322
26,t,58.57559525684322,58.57559525684322
27,c,58.57559525684322,58.57559525684322
28,c,58.57559525684322,58.57559525684322
29,t,58.57559525684322,58.57559525684322
30,c,58.57559525684322,58.57559525684322
31,t,58.57559525684322,58.57559525684322
32,t,58.57559525684322,58.57559525684322
33,t,58.57559525684322,58.57559525684322
34,c,58.57559525684322,58.57559525684322
35,t,58.57559525684322,58.57559525684322
36,c,58.57559525684322,58.57559525684322
37,t,58.57559525684322,58.57559525684322
38,c,58.57559525684322,58.57559525684322
39,c,58.57559525684322,58.57559525684322
40,t,58.57559525684322,58.57559525684322
41,c,58.57559525684322,58.57559525684322
42,t,58.57559525684322,58.57559525684322
43,t,58.57559525684322,58.57559525684322
44,t,58.57559525684322,58.57559525684322
45,t,58.57559525684322,58.57559525684322
46,t,58.57559525684322,58.57559525684322
47,t,58.57559525684322,58.57559525684322
48,c,58.57559525684322,58.57559525684322
49,c,58.57559525684322,58.57559525684322
50,c,58.57559525684322,58.57559525684322
51,c,58.57559525684322,58.57559525684322
52,c,58.57559525684322,58.57559525684322
53,t,58.57559525684322,58.57559525684322
54,t,58.57559525684322,58.57559525684322
55,c,58.57559525684322,58.57559525684322
56,t,58.57559525684322,58.57559525684322
57,t,58.57559525684322,58.57559525684322
58,t,58.57559525684322,58.57559525684322
59,c,58.57559525684322,58.57559525684322
60,c,58.57559525684322,58.57559525684322
61,c,58.57559525684322,58.57559525684322
62,t,58.57559525684322,58.57559525684322
63,t,58.57559525684322,58.57559525684322
64,t,58.57559525684322,58.57559525684322
65,c,58.57559525684322,58.57559525684322
66,c,58.57559525684322,58.57559525684322
67,t,58.57559525684322,58.57559525684322
68,c,58.57559525684322,58.57559525684322
69,t,58.57559525684322,58.57559525684322
70,t,58.57559525684322,58.57559525684322
71,t,58.57559525684322,58.57559525684322
72,c,58.57559525684322,58.57559525684322
73,t,58.57559525684322,58.57559525684322
74,c,58.57559525684322,58.57559525684322
75,c,58.57559525684322,58.57559525684322
76,c,58.57559525684322,58.57559525684322
77,t,58.57559525684322,58.57559525684322
78,t,58.57559525684322,58.57559525684322
79,c,58.57559525684322,58.57559525684322
80,c,58.57559525684322,58.57559525684322
81,c,58.57559525684322,58.57559525684322
82,t,58.57559525684322,58.57559525684322
83,t,58.57559525684322,58.57559525684322
84,t,58.57559525684322,58.57559525684322
85,c,58.57559525684322,58.57559525684322
86,t,58.57559525684322,58.57559525684322
87,t,58.57559525684322,58.57559525684322
88,c,58.57559525684322,58.57559525684322
89,c,58.57559525684322,58.57559525684322
90,t,58.57559525684322,58.57559525684322
91,c,58.57559525684322,58.57559525684322
92,t,58.57559525684322,58.57559525684322
93,c,58.57559525684322,58.57559525684322
94,c,58.57559525684322,58.57559525684322
95,t,58.57559525684322,58.57559525684322
96,t,58.57559525684322,58.57559525684322
97,c,58.57559525684322,58.57559525684322
98,t,58.57559525684322,58.57559525684322
99,c,58.57559525684322,58.57559525684322
100,c,58.57559525684322,58.57559525684322
101,t,58.57559525684322,58.57559525684322
102,t,58.57559525684322,58.57559525684322
103,t,58.57559525684322,58.57559525684322
104,c,58.57559525684322,58.57559525684322
105,c,58.57559525684322,58.57559525684322
