node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.34593624699529,31.34593624699529
5,t,31.34593624699529,31.34593624699529
6,t,31.34593624699529,31.34593624699529
7,t,31.34593624699529,31.34593624699529
8,t,31.34593624699529,31.34593624699529
9,t,31.34593624699529,31.34593624699529
10,t,31.34593624699529,31.34593624699529
11,t,31.34593624699529,31.34593624699529
12,t,31.34593624699529,31.34593624699529
13,t,31.34593624699529,31.34593624699529
14,c,31.34593624699529,31.34593624699529
15,t,31.34593624699529,31.34593624699529
16,t,31.34593624699529,31.34593624699529
17,c,31.34593624699529,31.34593624699529
18,c,31.34593624699529,31.34593624699529
19,c,12.842277544352331,20.47018999563282
20,na,0.1787946079156253,5.094611983978514
21,c,31.34593624699529,31.34593624699529
22,t,31.34593624699529,31.34593624699529
23,t,31.34593624699529,31.34593624699529
24,c,31.34593624699529,31.34593624699529
25,na,0,8.401588386006022
26,c,31.34593624699529,31.34593624699529
27,c,31.34593624699529,31.34593624699529
28,t,31.34593624699529,31.34593624699529
29,t,31.34593624699529,31.34593624699529
30,c,31.34593624699529,31.34593624699529
31,c,31.34593624699529,31.34593624699529
32,c,31.34593624699529,31.34593624699529
33,c,31.34593624699529,31.34593624699529
34,t,31.34593624699529,31.34593624699529
35,c,31.34593624699529,31.34593624699529
36,c,31.34593624699529,31.34593624699529
37,c,31.34593624699529,31.34593624699529
38,c,31.34593624699529,31.34593624699529
39,na,0,16.709819795647423
40,c,31.34593624699529,31.34593624699529
41,t,31.34593624699529,31.34593624699529
42,t,31.34593624699529,31.34593624699529
43,t,31.34593624699529,31.34593624699529
44,c,31.34593624699529,31.34593624699529
45,c,31.34593624699529,31.34593624699529
46,t,31.34593624699529,31.34593624699529
47,t,31.34593624699529,31.34593624699529
48,c,31.34593624699529,31.34593624699529
49,t,31.34593624699529,31.34593624699529
50,t,31.34593624699529,31.34593624699529
51,t,31.34593624699529,31.34593624699529
52,c,31.34593624699529,31.34593624699529
53,t,31.34593624699529,31.34593624699529
54,c,31.34593624699529,31.34593624699529
55,c,31.34593624699529,31.34593624699529
56,t,31.34593624699529,31.34593624699529
57,t,31.34593624699529,31.34593624699529
58,c,31.34593624699529,31.34593624699529
59,t,31.34593624699529,31.34593624699529
60,c,31.34593624699529,31.34593624699529
61,c,31.34593624699529,31.34593624699529
62,c,31.34593624699529,31.34593624699529
63,t,31.34593624699529,31.34593624699529
64,t,31.34593624699529,31.34593624699529
65,c,31.34593624699529,31.34593624699529
66,c,31.34593624699529,31.34593624699529
67,c,31.34593624699529,31.34593624699529
68,c,31.34593624699529,31.34593624699529
69,t,31.34593624699529,31.34593624699529
70,t,31.34593624699529,31.34593624699529
71,c,31.34593624699529,31.34593624699529
72,t,31.34593624699529,31.34593624699529
73,c,31.34593624699529,31.34593624699529
74,t,31.34593624699529,31.34593624699529
75,t,31.34593624699529,31.34593624699529
76,c,31.34593624699529,31.34593624699529
77,t,31.34593624699529,31.34593624699529
78,t,31.34593624699529,31.34593624699529
79,t,31.34593624699529,31.34593624699529
80,t,31.34593624699529,31.34593624699529
81,t,31.34593624699529,31.34593624699529
82,c,31.34593624699529,31.34593624699529
83,c,31.34593624699529,31.34593624699529
84,t,31.34593624699529,31.34593624699529
85,c,31.34593624699529,31.34593624699529
86,c,31.34593624699529,31.34593624699529
87,t,31.34593624699529,31.34593624699529
88,na,0,10.447447677138975
89,c,31.34593624699529,31.34593624699529
90,c,31.34593624699529,31.34593624699529
91,c,15.725181787880837,26.08417090007256
92,c,31.34593624699529,31.34593624699529
93,t,31.34593624699529,31.34593624699529
94,c,31.34593624699529,31.34593624699529
95,t,31.34593624699529,31.34593624699529
96,t,31.34593624699529,31.34593624699529
97,c,31.34593624699529,31.34593624699529
98,c,31.34593624699529,31.34593624699529
99,t,31.34593624699529,31.34593624699529
100,c,31.34593624699529,31.34593624699529
101,c,31.34593624699529,31.34593624699529
102,t,31.34593624699529,31.34593624699529
103,t,31.34593624699529,31.34593624699529
104,c,31.34593624699529,31.34593624699529
105,c,31.34593624699529,31.34593624699529
106,c,31.34593624699529,31.34593624699529
107,c,19.14116641473963,27.742702938882037
