node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.31964043603263,112.31964043603263
5,c,88.51704099863744,91.35789939671781
6,t,112.31964043603263,112.31964043603263
7,t,112.31964043603263,112.31964043603263
8,c,112.31964043603263,112.31964043603263
9,c,112.31964043603263,112.31964043603263
10,c,9.719148162018747,16.064273013063854
11,c,112.31964043603263,112.31964043603263
12,t,112.31964043603263,112.31964043603263
13,t,112.31964043603263,112.31964043603263
14,c,112.31964043603263,112.31964043603263
15,t,112.31964043603263,112.31964043603263
16,c,112.31964043603263,112.31964043603263
17,c,112.31964043603263,112.31964043603263
18,t,112.31964043603263,112.31964043603263
19,c,93.13577332084219,95.66018127287505
20,c,82.4261562978883,86.03662268481675
21,c,112.31964043603263,112.31964043603263
22,t,112.31964043603263,112.31964043603263
23,t,59.91493201416977,69.98257406184169
24,na,0,2.0621656252856697
25,c,112.31964043603263,112.31964043603263
26,c,58.82513404890152,61.875027834142905
27,t,112.31964043603263,112.31964043603263
28,c,112.31964043603263,112.31964043603263
29,t,112.31964043603263,112.31964043603263
30,c,112.31964043603263,112.31964043603263
31,c,10.907068182937333,112.31964043603263
32,c,112.31964043603263,112.31964043603263
33,t,112.31964043603263,112.31964043603263
34,c,112.31964043603263,112.31964043603263
35,c,112.31964043603263,112.31964043603263
36,c,101.07925198964611,112.31964043603263
37,t,112.31964043603263,112.31964043603263
38,t,112.31964043603263,112.31964043603263
39,c,112.31964043603263,112.31964043603263
40,c,112.31964043603263,112.31964043603263
41,t,112.31964043603263,112.31964043603263
42,c,112.31964043603263,112.31964043603263
43,c,112.31964043603263,112.31964043603263
44,t,112.31964043603263,112.31964043603263
45,c,18.71084598378526,19.85561693296648
46,c,112.31964043603263,112.31964043603263
47,t,112.31964043603263,112.31964043603263
48,t,112.31964043603263,112.31964043603263
49,c,112.31964043603263,112.31964043603263
50,t,68.53698695242211,70.22671861842217
51,c,112.31964043603263,112.31964043603263
52,c,112.31964043603263,112.31964043603263
53,c,112.31964043603263,112.31964043603263
54,t,45.762198850617054,50.54568496436309
55,c,112.31964043603263,112.31964043603263
56,c,112.31964043603263,112.31964043603263
57,c,112.31964043603263,112.31964043603263
58,c,112.31964043603263,112.31964043603263
59,t,112.31964043603263,112.31964043603263
60,c,112.31964043603263,112.31964043603263
61,c,60.52980482278196,61.063585376796695
62,t,112.31964043603263,112.31964043603263
63,c,112.31964043603263,112.31964043603263
64,c,112.31964043603263,112.31964043603263
65,t,112.31964043603263,112.31964043603263
66,c,112.31964043603263,112.31964043603263
67,t,52.901954493793994,59.08980530659199
68,c,112.31964043603263,112.31964043603263
69,c,112.31964043603263,112.31964043603263
70,t,112.31964043603263,112.31964043603263
71,t,48.95206720381237,58.96516548128607
72,t,112.31964043603263,112.31964043603263
73,c,112.31964043603263,112.31964043603263
74,t,112.31964043603263,112.31964043603263
75,c,60.40113043076584,65.79752001935714
76,c,112.31964043603263,112.31964043603263
77,na,2.0318688314028703,7.234411911598822
78,t,55.19121397962275,70.61723071680557
79,c,112.31964043603263,112.31964043603263
80,t,112.31964043603263,112.31964043603263
81,c,112.31964043603263,112.31964043603263
82,c,112.31964043603263,112.31964043603263
83,c,61.56038715877838,66.08566815345156
84,t,5.571675644902529,7.521471321116023
85,c,112.31964043603263,112.31964043603263
86,t,112.31964043603263,112.31964043603263
87,t,112.31964043603263,112.31964043603263
88,t,112.31964043603263,112.31964043603263
89,t,112.31964043603263,112.31964043603263
90,c,112.31964043603263,112.31964043603263
91,na,0,1.7723367005545823
92,c,112.31964043603263,112.31964043603263
93,t,112.31964043603263,112.31964043603263
94,t,112.31964043603263,112.31964043603263
95,c,112.31964043603263,112.31964043603263
96,c,112.31964043603263,112.31964043603263
97,t,112.31964043603263,112.31964043603263
98,c,16.514241923197936,19.636725027808325
99,c,26.053730831057514,26.076020620525053
100,t,112.31964043603263,112.31964043603263
101,t,112.31964043603263,112.31964043603263
102,c,112.31964043603263,112.31964043603263
103,c,44.18991490045695,47.42356730095636
104,t,112.31964043603263,112.31964043603263
105,c,112.31964043603263,112.31964043603263
106,c,112.31964043603263,112.31964043603263
