node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.889959734801897,21.81440524350286
5,c,76.23611121166935,76.23611121166935
6,c,20.534608771115842,23.11315947623787
7,c,76.23611121166935,76.23611121166935
8,c,13.65315852358168,20.424402134921387
9,t,76.23611121166935,76.23611121166935
10,c,76.23611121166935,76.23611121166935
11,c,76.23611121166935,76.23611121166935
12,na,0,76.23611121166935
13,c,76.23611121166935,76.23611121166935
14,c,2.20797169621295,6.026842961325937
15,t,76.23611121166935,76.23611121166935
16,t,76.23611121166935,76.23611121166935
17,c,27.705690461275275,56.40749064607361
18,c,25.71818283437337,28.639408376375926
19,c,76.23611121166935,76.23611121166935
20,c,44.83517293188665,57.344597140148075
21,c,9.945550399421109,12.615672667448921
22,c,76.23611121166935,76.23611121166935
23,t,76.23611121166935,76.23611121166935
24,c,10.686180427966907,12.005580012626027
25,na,1.9614652178923355,2.8484373806385985
26,c,19.908013595790624,25.446726900284265
27,c,76.23611121166935,76.23611121166935
28,t,76.23611121166935,76.23611121166935
29,t,76.23611121166935,76.23611121166935
30,c,76.23611121166935,76.23611121166935
31,t,76.23611121166935,76.23611121166935
32,c,76.23611121166935,76.23611121166935
33,c,76.23611121166935,76.23611121166935
34,t,76.23611121166935,76.23611121166935
35,c,26.659852770362704,27.96645488346596
36,c,76.23611121166935,76.23611121166935
37,c,22.57561138942922,22.82503240500685
38,c,76.23611121166935,76.23611121166935
39,c,76.23611121166935,76.23611121166935
40,c,76.23611121166935,76.23611121166935
41,c,35.58176267427472,44.48069902136881
42,c,76.23611121166935,76.23611121166935
43,t,76.23611121166935,76.23611121166935
44,c,76.23611121166935,76.23611121166935
45,c,76.23611121166935,76.23611121166935
46,c,31.227504697078345,33.90166224035381
47,t,76.23611121166935,76.23611121166935
48,c,76.23611121166935,76.23611121166935
49,c,27.149236943243654,28.743901932190024
50,c,76.23611121166935,76.23611121166935
51,t,76.23611121166935,76.23611121166935
52,c,46.21177571928692,49.40627291266027
53,c,76.23611121166935,76.23611121166935
54,t,76.23611121166935,76.23611121166935
55,c,76.23611121166935,76.23611121166935
56,c,76.23611121166935,76.23611121166935
57,t,76.23611121166935,76.23611121166935
58,c,76.23611121166935,76.23611121166935
59,c,42.400588379101,49.94148410368851
60,c,76.23611121166935,76.23611121166935
61,c,76.23611121166935,76.23611121166935
62,c,76.23611121166935,76.23611121166935
63,c,76.23611121166935,76.23611121166935
64,c,14.513139639266381,15.234881012210186
65,t,76.23611121166935,76.23611121166935
66,t,76.23611121166935,76.23611121166935
67,c,76.23611121166935,76.23611121166935
68,c,17.240022091377966,19.464325704738926
69,c,25.843230742312905,27.293715046081424
70,t,76.23611121166935,76.23611121166935
71,c,8.591254081920122,9.55936901274479
72,t,76.23611121166935,76.23611121166935
73,c,76.23611121166935,76.23611121166935
74,c,76.23611121166935,76.23611121166935
75,c,11.474217389120742,16.998891584065905
76,c,73.356488578741,76.23611121166935
77,c,76.23611121166935,76.23611121166935
78,na,0.9108047971436132,5.80589312215513
79,c,3.4966466117299113,4.610886497948929
80,na,-1,0
81,c,20.434252466820823,37.017640424442796
82,c,76.23611121166935,76.23611121166935
83,t,76.23611121166935,76.23611121166935
84,c,13.221796820224695,15.252845055136309
85,c,76.23611121166935,76.23611121166935
86,c,24.302005682234043,76.23611121166935
87,c,76.23611121166935,76.23611121166935
88,c,76.23611121166935,76.23611121166935
89,c,76.23611121166935,76.23611121166935
90,t,76.23611121166935,76.23611121166935
91,c,76.23611121166935,76.23611121166935
92,c,76.23611121166935,76.23611121166935
93,c,76.23611121166935,76.23611121166935
94,t,76.23611121166935,76.23611121166935
95,c,13.76218389591328,28.534569125021523
96,c,76.23611121166935,76.23611121166935
97,t,76.23611121166935,76.23611121166935
98,c,76.23611121166935,76.23611121166935
99,c,25.836611067349082,26.044840194908474
100,c,6.3565505454611015,11.785839986705133
101,c,76.23611121166935,76.23611121166935
102,c,76.23611121166935,76.23611121166935
103,c,34.21605701214432,36.732471187725
104,c,60.0083331832606,65.10419551809295
105,t,76.23611121166935,76.23611121166935
106,c,15.710724992241222,28.17965754372351
