node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,19.880666169696948
3,na,-1,0
4,t,19.880666169696948,19.880666169696948
5,t,19.880666169696948,19.880666169696948
6,c,19.880666169696948,19.880666169696948
7,c,19.880666169696948,19.880666169696948
8,t,19.880666169696948,19.880666169696948
9,t,19.880666169696948,19.880666169696948
10,c,19.880666169696948,19.880666169696948
11,t,19.880666169696948,19.880666169696948
12,c,19.880666169696948,19.880666169696948
13,c,19.880666169696948,19.880666169696948
14,t,19.880666169696948,19.880666169696948
15,c,19.880666169696948,19.880666169696948
16,t,19.880666169696948,19.880666169696948
17,c,19.880666169696948,19.880666169696948
18,t,19.880666169696948,19.880666169696948
19,c,19.880666169696948,19.880666169696948
20,c,19.880666169696948,19.880666169696948
21,t,19.880666169696948,19.880666169696948
22,t,19.880666169696948,19.880666169696948
23,t,19.880666169696948,19.880666169696948
24,c,19.880666169696948,19.880666169696948
25,t,19.880666169696948,19.880666169696948
26,t,19.880666169696948,19.880666169696948
27,t,19.880666169696948,19.880666169696948
28,t,19.880666169696948,19.880666169696948
29,t,19.880666169696948,19.880666169696948
30,t,19.880666169696948,19.880666169696948
31,c,19.880666169696948,19.880666169696948
32,t,19.880666169696948,19.880666169696948
33,c,19.880666169696948,19.880666169696948
34,t,19.880666169696948,19.880666169696948
35,t,19.880666169696948,19.880666169696948
36,t,19.880666169696948,19.880666169696948
37,c,19.880666169696948,19.880666169696948
38,t,19.880666169696948,19.880666169696948
39,t,19.880666169696948,19.880666169696948
40,t,19.880666169696948,19.880666169696948
41,t,19.880666169696948,19.880666169696948
42,c,19.880666169696948,19.880666169696948
43,t,19.880666169696948,19.880666169696948
44,t,19.880666169696948,19.880666169696948
45,c,19.880666169696948,19.880666169696948
46,c,19.880666169696948,19.880666169696948
47,c,19.880666169696948,19.880666169696948
48,t,19.880666169696948,19.880666169696948
49,t,19.880666169696948,19.880666169696948
50,c,19.880666169696948,19.880666169696948
51,c,19.880666169696948,19.880666169696948
52,t,19.880666169696948,19.880666169696948
53,t,19.880666169696948,19.880666169696948
54,t,19.880666169696948,19.880666169696948
55,c,19.880666169696948,19.880666169696948
56,c,19.880666169696948,19.880666169696948
57,c,19.880666169696948,19.880666169696948
58,t,19.880666169696948,19.880666169696948
59,t,19.880666169696948,19.880666169696948
60,t,19.880666169696948,19.880666169696948
61,c,19.880666169696948,19.880666169696948
62,c,19.880666169696948,19.880666169696948
63,c,19.880666169696948,19.880666169696948
64,c,19.880666169696948,19.880666169696948
65,c,19.880666169696948,19.880666169696948
66,t,19.880666169696948,19.880666169696948
67,c,19.880666169696948,19.880666169696948
68,c,19.880666169696948,19.880666169696948
69,c,19.880666169696948,19.880666169696948
70,t,19.880666169696948,19.880666169696948
71,t,19.880666169696948,19.880666169696948
72,c,19.880666169696948,19.880666169696948
73,c,19.880666169696948,19.880666169696948
74,c,19.880666169696948,19.880666169696948
75,t,19.880666169696948,19.880666169696948
76,c,19.880666169696948,19.880666169696948
77,c,19.880666169696948,19.880666169696948
78,c,19.880666169696948,19.880666169696948
79,c,19.880666169696948,19.880666169696948
80,c,19.880666169696948,19.880666169696948
81,t,19.880666169696948,19.880666169696948
82,c,19.880666169696948,19.880666169696948
83,c,19.880666169696948,19.880666169696948
84,c,19.880666169696948,19.880666169696948
85,c,19.880666169696948,19.880666169696948
86,c,19.880666169696948,19.880666169696948
87,t,19.880666169696948,19.880666169696948
88,c,19.880666169696948,19.880666169696948
89,c,19.880666169696948,19.880666169696948
90,t,19.880666169696948,19.880666169696948
91,c,19.880666169696948,19.880666169696948
92,c,19.880666169696948,19.880666169696948
93,c,19.880666169696948,19.880666169696948
94,t,19.880666169696948,19.880666169696948
95,c,19.880666169696948,19.880666169696948
96,c,19.880666169696948,19.880666169696948
97,c,19.880666169696948,19.880666169696948
98,c,19.880666169696948,19.880666169696948
99,c,19.880666169696948,19.880666169696948
100,t,19.880666169696948,19.880666169696948
101,t,19.880666169696948,19.880666169696948
102,t,19.880666169696948,19.880666169696948
103,c,19.880666169696948,19.880666169696948
104,c,19.880666169696948,19.880666169696948
105,c,19.880666169696948,19.880666169696948
