node, assignment, time2inf, time2death
0,na,0,3.596161743298979
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.1523089987093236
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,42.21492996507887,42.21492996507887
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.640460723520533
26,na,-1,0
27,na,0,0.8343641153018141
28,na,-1,0
29,na,-1,0
30,na,0,5.614325798336977
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.21492996507887,42.21492996507887
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.21492996507887,42.21492996507887
41,t,42.21492996507887,42.21492996507887
42,c,42.21492996507887,42.21492996507887
43,t,42.21492996507887,42.21492996507887
44,c,42.21492996507887,42.21492996507887
45,t,42.21492996507887,42.21492996507887
46,c,42.21492996507887,42.21492996507887
47,c,42.21492996507887,42.21492996507887
48,c,42.21492996507887,42.21492996507887
49,c,42.21492996507887,42.21492996507887
50,t,42.21492996507887,42.21492996507887
51,t,42.21492996507887,42.21492996507887
52,c,42.21492996507887,42.21492996507887
53,c,42.21492996507887,42.21492996507887
54,c,42.21492996507887,42.21492996507887
55,t,42.21492996507887,42.21492996507887
56,c,42.21492996507887,42.21492996507887
57,c,42.21492996507887,42.21492996507887
58,c,42.21492996507887,42.21492996507887
59,c,42.21492996507887,42.21492996507887
60,na,11.699375799509237,17.484131176415136
61,c,42.21492996507887,42.21492996507887
62,c,42.21492996507887,42.21492996507887
63,c,42.21492996507887,42.21492996507887
64,c,42.21492996507887,42.21492996507887
65,c,42.21492996507887,42.21492996507887
66,t,42.21492996507887,42.21492996507887
67,c,42.21492996507887,42.21492996507887
68,c,42.21492996507887,42.21492996507887
69,t,42.21492996507887,42.21492996507887
70,c,42.21492996507887,42.21492996507887
71,c,42.21492996507887,42.21492996507887
72,na,0,8.019167616707692
73,c,42.21492996507887,42.21492996507887
74,c,42.21492996507887,42.21492996507887
75,c,42.21492996507887,42.21492996507887
76,c,42.21492996507887,42.21492996507887
77,c,42.21492996507887,42.21492996507887
78,t,42.21492996507887,42.21492996507887
79,c,42.21492996507887,42.21492996507887
80,c,3.1314775840238323,13.00243739557279
81,c,42.21492996507887,42.21492996507887
82,c,42.21492996507887,42.21492996507887
83,t,42.21492996507887,42.21492996507887
84,t,42.21492996507887,42.21492996507887
85,c,42.21492996507887,42.21492996507887
86,t,42.21492996507887,42.21492996507887
87,t,42.21492996507887,42.21492996507887
88,c,42.21492996507887,42.21492996507887
89,na,3.7846786414689126,4.966471538371674
90,c,42.21492996507887,42.21492996507887
91,c,42.21492996507887,42.21492996507887
92,c,42.21492996507887,42.21492996507887
93,c,42.21492996507887,42.21492996507887
94,c,42.21492996507887,42.21492996507887
95,c,42.21492996507887,42.21492996507887
96,c,42.21492996507887,42.21492996507887
97,c,42.21492996507887,42.21492996507887
98,c,42.21492996507887,42.21492996507887
99,c,42.21492996507887,42.21492996507887
100,c,42.21492996507887,42.21492996507887
101,c,42.21492996507887,42.21492996507887
102,c,42.21492996507887,42.21492996507887
103,c,42.21492996507887,42.21492996507887
104,c,42.21492996507887,42.21492996507887
105,c,42.21492996507887,42.21492996507887
106,c,42.21492996507887,42.21492996507887
107,t,42.21492996507887,42.21492996507887
108,t,42.21492996507887,42.21492996507887
109,c,42.21492996507887,42.21492996507887
110,c,42.21492996507887,42.21492996507887
111,c,42.21492996507887,42.21492996507887
112,c,42.21492996507887,42.21492996507887
113,c,42.21492996507887,42.21492996507887
114,c,42.21492996507887,42.21492996507887
115,c,42.21492996507887,42.21492996507887
116,c,42.21492996507887,42.21492996507887
117,c,42.21492996507887,42.21492996507887
118,c,42.21492996507887,42.21492996507887
119,c,42.21492996507887,42.21492996507887
120,c,42.21492996507887,42.21492996507887
121,c,42.21492996507887,42.21492996507887
122,c,42.21492996507887,42.21492996507887
123,c,42.21492996507887,42.21492996507887
124,t,42.21492996507887,42.21492996507887
125,c,42.21492996507887,42.21492996507887
126,c,42.21492996507887,42.21492996507887
127,t,42.21492996507887,42.21492996507887
128,c,42.21492996507887,42.21492996507887
129,t,42.21492996507887,42.21492996507887
130,t,42.21492996507887,42.21492996507887
131,c,42.21492996507887,42.21492996507887
132,t,42.21492996507887,42.21492996507887
133,c,42.21492996507887,42.21492996507887
134,c,42.21492996507887,42.21492996507887
135,c,42.21492996507887,42.21492996507887
136,c,42.21492996507887,42.21492996507887
137,c,42.21492996507887,42.21492996507887
138,t,42.21492996507887,42.21492996507887
139,c,42.21492996507887,42.21492996507887
140,t,42.21492996507887,42.21492996507887
141,c,42.21492996507887,42.21492996507887
142,c,42.21492996507887,42.21492996507887
143,c,42.21492996507887,42.21492996507887
144,c,42.21492996507887,42.21492996507887
145,t,42.21492996507887,42.21492996507887
146,c,42.21492996507887,42.21492996507887
147,c,42.21492996507887,42.21492996507887
148,c,42.21492996507887,42.21492996507887
149,c,42.21492996507887,42.21492996507887
150,c,42.21492996507887,42.21492996507887
151,c,42.21492996507887,42.21492996507887
152,c,42.21492996507887,42.21492996507887
153,t,42.21492996507887,42.21492996507887
154,t,42.21492996507887,42.21492996507887
155,c,42.21492996507887,42.21492996507887
156,t,42.21492996507887,42.21492996507887
157,c,42.21492996507887,42.21492996507887
158,c,42.21492996507887,42.21492996507887
159,c,42.21492996507887,42.21492996507887
160,c,42.21492996507887,42.21492996507887
161,c,42.21492996507887,42.21492996507887
162,c,42.21492996507887,42.21492996507887
163,c,42.21492996507887,42.21492996507887
164,c,42.21492996507887,42.21492996507887
165,c,42.21492996507887,42.21492996507887
166,t,42.21492996507887,42.21492996507887
167,c,21.594118831975766,42.21492996507887
168,c,42.21492996507887,42.21492996507887
169,c,42.21492996507887,42.21492996507887
170,c,42.21492996507887,42.21492996507887
171,c,42.21492996507887,42.21492996507887
172,t,42.21492996507887,42.21492996507887
173,c,42.21492996507887,42.21492996507887
174,c,42.21492996507887,42.21492996507887
