node, assignment, time2inf, time2death
0,na,-1,0
1,na,41.043751123491084,41.043751123491084
2,na,-1,0
3,na,-1,0
4,t,41.043751123491084,41.043751123491084
5,c,41.043751123491084,41.043751123491084
6,c,41.043751123491084,41.043751123491084
7,t,41.043751123491084,41.043751123491084
8,t,41.043751123491084,41.043751123491084
9,c,41.043751123491084,41.043751123491084
10,c,41.043751123491084,41.043751123491084
11,c,41.043751123491084,41.043751123491084
12,c,41.043751123491084,41.043751123491084
13,t,41.043751123491084,41.043751123491084
14,c,41.043751123491084,41.043751123491084
15,t,41.043751123491084,41.043751123491084
16,t,41.043751123491084,41.043751123491084
17,t,41.043751123491084,41.043751123491084
18,c,41.043751123491084,41.043751123491084
19,t,41.043751123491084,41.043751123491084
20,c,41.043751123491084,41.043751123491084
21,t,41.043751123491084,41.043751123491084
22,c,41.043751123491084,41.043751123491084
23,t,41.043751123491084,41.043751123491084
24,c,41.043751123491084,41.043751123491084
25,t,41.043751123491084,41.043751123491084
26,t,41.043751123491084,41.043751123491084
27,t,41.043751123491084,41.043751123491084
28,t,41.043751123491084,41.043751123491084
29,c,41.043751123491084,41.043751123491084
30,t,41.043751123491084,41.043751123491084
31,t,41.043751123491084,41.043751123491084
32,c,41.043751123491084,41.043751123491084
33,t,41.043751123491084,41.043751123491084
34,c,41.043751123491084,41.043751123491084
35,c,41.043751123491084,41.043751123491084
36,c,41.043751123491084,41.043751123491084
37,t,41.043751123491084,41.043751123491084
38,t,41.043751123491084,41.043751123491084
39,t,41.043751123491084,41.043751123491084
40,t,41.043751123491084,41.043751123491084
41,c,41.043751123491084,41.043751123491084
42,c,41.043751123491084,41.043751123491084
43,c,41.043751123491084,41.043751123491084
44,c,41.043751123491084,41.043751123491084
45,t,41.043751123491084,41.043751123491084
46,t,41.043751123491084,41.043751123491084
47,t,41.043751123491084,41.043751123491084
48,c,41.043751123491084,41.043751123491084
49,t,41.043751123491084,41.043751123491084
50,t,41.043751123491084,41.043751123491084
51,c,41.043751123491084,41.043751123491084
52,t,41.043751123491084,41.043751123491084
53,c,41.043751123491084,41.043751123491084
54,c,41.043751123491084,41.043751123491084
55,t,41.043751123491084,41.043751123491084
56,c,41.043751123491084,41.043751123491084
57,c,41.043751123491084,41.043751123491084
58,t,41.043751123491084,41.043751123491084
59,t,41.043751123491084,41.043751123491084
60,c,41.043751123491084,41.043751123491084
61,t,41.043751123491084,41.043751123491084
62,t,41.043751123491084,41.043751123491084
63,t,41.043751123491084,41.043751123491084
64,t,41.043751123491084,41.043751123491084
65,t,41.043751123491084,41.043751123491084
66,t,41.043751123491084,41.043751123491084
67,t,41.043751123491084,41.043751123491084
68,c,41.043751123491084,41.043751123491084
69,c,10.325645495918238,12.793051551024602
70,t,41.043751123491084,41.043751123491084
71,t,41.043751123491084,41.043751123491084
72,c,41.043751123491084,41.043751123491084
73,c,41.043751123491084,41.043751123491084
74,t,41.043751123491084,41.043751123491084
75,c,41.043751123491084,41.043751123491084
76,c,41.043751123491084,41.043751123491084
77,t,41.043751123491084,41.043751123491084
78,c,8.037460990045782,8.530450669015838
79,c,41.043751123491084,41.043751123491084
80,c,41.043751123491084,41.043751123491084
81,c,41.043751123491084,41.043751123491084
82,c,41.043751123491084,41.043751123491084
83,c,41.043751123491084,41.043751123491084
84,c,41.043751123491084,41.043751123491084
85,t,41.043751123491084,41.043751123491084
86,t,41.043751123491084,41.043751123491084
87,c,41.043751123491084,41.043751123491084
88,t,41.043751123491084,41.043751123491084
89,c,41.043751123491084,41.043751123491084
90,c,14.298507510014561,14.469808758742152
91,c,41.043751123491084,41.043751123491084
92,t,41.043751123491084,41.043751123491084
93,c,41.043751123491084,41.043751123491084
94,c,41.043751123491084,41.043751123491084
95,t,41.043751123491084,41.043751123491084
96,c,41.043751123491084,41.043751123491084
97,t,41.043751123491084,41.043751123491084
98,t,41.043751123491084,41.043751123491084
99,c,41.043751123491084,41.043751123491084
100,t,41.043751123491084,41.043751123491084
101,t,41.043751123491084,41.043751123491084
102,c,41.043751123491084,41.043751123491084
103,c,41.043751123491084,41.043751123491084
104,c,41.043751123491084,41.043751123491084
105,t,41.043751123491084,41.043751123491084
106,t,41.043751123491084,41.043751123491084
107,c,41.043751123491084,41.043751123491084
108,t,41.043751123491084,41.043751123491084
109,c,41.043751123491084,41.043751123491084
110,t,41.043751123491084,41.043751123491084
111,c,41.043751123491084,41.043751123491084
112,c,41.043751123491084,41.043751123491084
113,t,41.043751123491084,41.043751123491084
114,t,41.043751123491084,41.043751123491084
115,t,41.043751123491084,41.043751123491084
116,c,41.043751123491084,41.043751123491084
117,c,41.043751123491084,41.043751123491084
118,t,41.043751123491084,41.043751123491084
119,t,41.043751123491084,41.043751123491084
120,t,41.043751123491084,41.043751123491084
121,t,41.043751123491084,41.043751123491084
122,t,41.043751123491084,41.043751123491084
123,t,41.043751123491084,41.043751123491084
124,c,41.043751123491084,41.043751123491084
125,c,41.043751123491084,41.043751123491084
126,t,41.043751123491084,41.043751123491084
127,c,41.043751123491084,41.043751123491084
128,t,41.043751123491084,41.043751123491084
129,t,41.043751123491084,41.043751123491084
130,c,41.043751123491084,41.043751123491084
131,t,41.043751123491084,41.043751123491084
132,c,41.043751123491084,41.043751123491084
133,c,41.043751123491084,41.043751123491084
134,t,41.043751123491084,41.043751123491084
135,t,41.043751123491084,41.043751123491084
136,c,41.043751123491084,41.043751123491084
137,t,41.043751123491084,41.043751123491084
138,t,41.043751123491084,41.043751123491084
139,c,41.043751123491084,41.043751123491084
140,na,0.7506430983252984,3.5337626467102026
141,c,41.043751123491084,41.043751123491084
142,t,41.043751123491084,41.043751123491084
143,c,41.043751123491084,41.043751123491084
144,t,41.043751123491084,41.043751123491084
145,c,41.043751123491084,41.043751123491084
146,t,41.043751123491084,41.043751123491084
147,t,41.043751123491084,41.043751123491084
148,t,41.043751123491084,41.043751123491084
149,c,41.043751123491084,41.043751123491084
150,c,41.043751123491084,41.043751123491084
151,c,41.043751123491084,41.043751123491084
152,c,41.043751123491084,41.043751123491084
153,t,41.043751123491084,41.043751123491084
154,c,41.043751123491084,41.043751123491084
155,t,41.043751123491084,41.043751123491084
156,t,41.043751123491084,41.043751123491084
157,t,41.043751123491084,41.043751123491084
158,t,41.043751123491084,41.043751123491084
159,c,41.043751123491084,41.043751123491084
160,t,41.043751123491084,41.043751123491084
161,t,41.043751123491084,41.043751123491084
162,c,41.043751123491084,41.043751123491084
163,t,41.043751123491084,41.043751123491084
164,c,41.043751123491084,41.043751123491084
165,c,41.043751123491084,41.043751123491084
166,c,41.043751123491084,41.043751123491084
167,c,41.043751123491084,41.043751123491084
168,c,41.043751123491084,41.043751123491084
169,t,41.043751123491084,41.043751123491084
170,t,41.043751123491084,41.043751123491084
171,t,41.043751123491084,41.043751123491084
172,t,41.043751123491084,41.043751123491084
173,c,41.043751123491084,41.043751123491084
174,t,41.043751123491084,41.043751123491084
175,t,41.043751123491084,41.043751123491084
176,c,41.043751123491084,41.043751123491084
177,t,41.043751123491084,41.043751123491084
178,t,41.043751123491084,41.043751123491084
179,c,41.043751123491084,41.043751123491084
180,c,41.043751123491084,41.043751123491084
181,t,41.043751123491084,41.043751123491084
182,c,41.043751123491084,41.043751123491084
183,c,41.043751123491084,41.043751123491084
184,na,0,14.019307291657494
185,t,41.043751123491084,41.043751123491084
186,t,41.043751123491084,41.043751123491084
187,t,41.043751123491084,41.043751123491084
188,c,41.043751123491084,41.043751123491084
189,t,41.043751123491084,41.043751123491084
190,c,41.043751123491084,41.043751123491084
191,t,41.043751123491084,41.043751123491084
192,c,41.043751123491084,41.043751123491084
193,t,41.043751123491084,41.043751123491084
194,t,41.043751123491084,41.043751123491084
195,t,41.043751123491084,41.043751123491084
196,t,41.043751123491084,41.043751123491084
197,t,41.043751123491084,41.043751123491084
198,c,41.043751123491084,41.043751123491084
199,c,41.043751123491084,41.043751123491084
200,t,41.043751123491084,41.043751123491084
201,t,41.043751123491084,41.043751123491084
202,c,41.043751123491084,41.043751123491084
203,na,6.65998465148259,41.043751123491084
204,c,41.043751123491084,41.043751123491084
205,c,41.043751123491084,41.043751123491084
206,t,41.043751123491084,41.043751123491084
207,c,41.043751123491084,41.043751123491084
208,c,41.043751123491084,41.043751123491084
209,c,41.043751123491084,41.043751123491084
210,t,41.043751123491084,41.043751123491084
211,t,41.043751123491084,41.043751123491084
212,t,41.043751123491084,41.043751123491084
213,t,41.043751123491084,41.043751123491084
214,t,41.043751123491084,41.043751123491084
215,t,41.043751123491084,41.043751123491084
216,t,41.043751123491084,41.043751123491084
217,c,41.043751123491084,41.043751123491084
218,t,41.043751123491084,41.043751123491084
219,t,41.043751123491084,41.043751123491084
220,t,41.043751123491084,41.043751123491084
221,c,41.043751123491084,41.043751123491084
222,c,41.043751123491084,41.043751123491084
223,t,41.043751123491084,41.043751123491084
224,c,41.043751123491084,41.043751123491084
225,c,41.043751123491084,41.043751123491084
226,t,41.043751123491084,41.043751123491084
227,c,41.043751123491084,41.043751123491084
228,t,41.043751123491084,41.043751123491084
229,c,41.043751123491084,41.043751123491084
230,t,41.043751123491084,41.043751123491084
231,t,41.043751123491084,41.043751123491084
232,t,41.043751123491084,41.043751123491084
233,t,41.043751123491084,41.043751123491084
234,t,41.043751123491084,41.043751123491084
235,t,41.043751123491084,41.043751123491084
236,c,41.043751123491084,41.043751123491084
237,c,41.043751123491084,41.043751123491084
238,t,41.043751123491084,41.043751123491084
239,t,41.043751123491084,41.043751123491084
240,t,41.043751123491084,41.043751123491084
241,t,41.043751123491084,41.043751123491084
242,t,41.043751123491084,41.043751123491084
243,c,41.043751123491084,41.043751123491084
244,c,41.043751123491084,41.043751123491084
245,c,2.676026341045965,4.428290186617159
246,c,41.043751123491084,41.043751123491084
247,c,41.043751123491084,41.043751123491084
248,t,41.043751123491084,41.043751123491084
249,c,41.043751123491084,41.043751123491084
250,t,41.043751123491084,41.043751123491084
251,t,41.043751123491084,41.043751123491084
252,c,41.043751123491084,41.043751123491084
253,c,41.043751123491084,41.043751123491084
254,c,41.043751123491084,41.043751123491084
255,c,41.043751123491084,41.043751123491084
256,c,41.043751123491084,41.043751123491084
257,c,41.043751123491084,41.043751123491084
258,t,41.043751123491084,41.043751123491084
259,c,41.043751123491084,41.043751123491084
260,t,41.043751123491084,41.043751123491084
261,c,41.043751123491084,41.043751123491084
262,c,41.043751123491084,41.043751123491084
263,c,3.5063168786301375,5.433696232256951
264,t,41.043751123491084,41.043751123491084
265,c,41.043751123491084,41.043751123491084
