node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,123.38434227090598,123.38434227090598
5,t,123.38434227090598,123.38434227090598
6,t,123.38434227090598,123.38434227090598
7,c,67.7021843305499,68.69710175657958
8,c,123.38434227090598,123.38434227090598
9,c,123.38434227090598,123.38434227090598
10,c,123.38434227090598,123.38434227090598
11,t,38.41819710144517,42.04657118452152
12,t,123.38434227090598,123.38434227090598
13,na,0,6.788207948179141
14,c,123.38434227090598,123.38434227090598
15,t,123.38434227090598,123.38434227090598
16,c,123.38434227090598,123.38434227090598
17,c,47.84566556950337,51.425465506449676
18,c,123.38434227090598,123.38434227090598
19,t,123.38434227090598,123.38434227090598
20,t,123.38434227090598,123.38434227090598
21,c,123.38434227090598,123.38434227090598
22,c,45.55099821904547,45.970975824926896
23,c,43.44949169903745,43.99301427398131
24,t,123.38434227090598,123.38434227090598
25,c,123.38434227090598,123.38434227090598
26,t,123.38434227090598,123.38434227090598
27,c,123.38434227090598,123.38434227090598
28,c,123.38434227090598,123.38434227090598
29,t,123.38434227090598,123.38434227090598
30,c,123.38434227090598,123.38434227090598
31,c,33.620425495663206,34.75747311382
32,t,123.38434227090598,123.38434227090598
33,c,123.38434227090598,123.38434227090598
34,t,123.38434227090598,123.38434227090598
35,t,123.38434227090598,123.38434227090598
36,t,123.38434227090598,123.38434227090598
37,t,47.86997554491805,62.97313839318169
38,t,123.38434227090598,123.38434227090598
39,c,123.38434227090598,123.38434227090598
40,t,101.86813527573457,102.8210121455626
41,t,123.38434227090598,123.38434227090598
42,c,43.81906981867331,54.15152414022436
43,c,123.38434227090598,123.38434227090598
44,t,123.38434227090598,123.38434227090598
45,c,123.38434227090598,123.38434227090598
46,t,123.38434227090598,123.38434227090598
47,c,78.75040706372532,93.30218214219254
48,c,49.00183407352194,49.91028964839809
49,c,54.78409249411753,57.9606292042424
50,c,46.19412792088162,51.467760744118465
51,t,123.38434227090598,123.38434227090598
52,t,123.38434227090598,123.38434227090598
53,t,89.08799019836343,89.76646258622499
54,c,46.65171793866071,50.57801313540273
55,c,123.38434227090598,123.38434227090598
56,t,78.27062526092023,78.60935482372774
57,t,123.38434227090598,123.38434227090598
58,c,123.38434227090598,123.38434227090598
59,t,123.38434227090598,123.38434227090598
60,c,123.38434227090598,123.38434227090598
61,t,123.38434227090598,123.38434227090598
62,t,62.319323078913094,63.10191914562289
63,t,123.38434227090598,123.38434227090598
64,t,18.74337503579069,36.75640443313788
65,c,49.03214312610447,51.83531248064367
66,t,72.51790453241139,75.1222853432772
67,c,40.831867498672004,48.168941556635524
68,t,123.38434227090598,123.38434227090598
69,c,123.38434227090598,123.38434227090598
70,t,34.47520479125547,40.54798241205729
71,c,37.760646201168434,59.27908155508705
72,c,53.12686135357702,53.86412825947889
73,c,45.83654973146983,46.84524439879046
74,c,32.249066018790906,41.711874185819816
75,t,123.38434227090598,123.38434227090598
76,c,123.38434227090598,123.38434227090598
77,c,123.38434227090598,123.38434227090598
78,c,123.38434227090598,123.38434227090598
79,t,123.38434227090598,123.38434227090598
80,t,68.41658396458597,72.24734185324557
81,t,123.38434227090598,123.38434227090598
82,t,49.018867245421845,50.442514753543236
83,c,123.38434227090598,123.38434227090598
84,c,42.004253229959275,42.739764445301276
85,c,123.38434227090598,123.38434227090598
86,c,123.38434227090598,123.38434227090598
87,t,53.54616413751095,55.30526841209042
88,c,123.38434227090598,123.38434227090598
89,t,56.32373789669177,123.38434227090598
90,t,123.38434227090598,123.38434227090598
91,t,59.34176889874463,123.38434227090598
92,c,123.38434227090598,123.38434227090598
93,t,123.38434227090598,123.38434227090598
94,c,60.970610349285195,65.10261700145955
95,c,123.38434227090598,123.38434227090598
96,c,123.38434227090598,123.38434227090598
97,t,123.38434227090598,123.38434227090598
98,c,42.90804580527624,44.52286122723298
99,t,123.38434227090598,123.38434227090598
100,c,123.38434227090598,123.38434227090598
101,c,58.00238176361416,123.38434227090598
102,t,123.38434227090598,123.38434227090598
103,c,51.36839224396677,55.501924637157224
104,c,64.29258060513371,69.08605597183058
105,c,123.38434227090598,123.38434227090598
106,c,56.68589286260709,59.502108191252724
