node, assignment, time2inf, time2death
0,na,40.99857622955232,40.99857622955232
1,na,40.99857622955232,40.99857622955232
2,na,0,2.6347419930702367
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,40.99857622955232,40.99857622955232
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.19953961843639637
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,40.99857622955232,40.99857622955232
28,na,-1,0
29,na,-1,0
30,na,0,0.8403837875701972
31,na,0,40.99857622955232
32,na,0,4.362822257202876
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.99857622955232,40.99857622955232
41,c,40.99857622955232,40.99857622955232
42,c,40.99857622955232,40.99857622955232
43,c,40.99857622955232,40.99857622955232
44,t,40.99857622955232,40.99857622955232
45,c,40.99857622955232,40.99857622955232
46,c,40.99857622955232,40.99857622955232
47,c,40.99857622955232,40.99857622955232
48,c,40.99857622955232,40.99857622955232
49,c,40.99857622955232,40.99857622955232
50,c,40.99857622955232,40.99857622955232
51,c,40.99857622955232,40.99857622955232
52,c,40.99857622955232,40.99857622955232
53,c,40.99857622955232,40.99857622955232
54,na,0,0.5829969669963944
55,c,40.99857622955232,40.99857622955232
56,c,40.99857622955232,40.99857622955232
57,c,40.99857622955232,40.99857622955232
58,c,40.99857622955232,40.99857622955232
59,c,40.99857622955232,40.99857622955232
60,c,40.99857622955232,40.99857622955232
61,c,40.99857622955232,40.99857622955232
62,c,40.99857622955232,40.99857622955232
63,t,40.99857622955232,40.99857622955232
64,c,40.99857622955232,40.99857622955232
65,c,40.99857622955232,40.99857622955232
66,c,40.99857622955232,40.99857622955232
67,c,40.99857622955232,40.99857622955232
68,c,40.99857622955232,40.99857622955232
69,t,40.99857622955232,40.99857622955232
70,c,40.99857622955232,40.99857622955232
71,c,40.99857622955232,40.99857622955232
72,c,40.99857622955232,40.99857622955232
73,t,40.99857622955232,40.99857622955232
74,c,40.99857622955232,40.99857622955232
75,t,40.99857622955232,40.99857622955232
76,c,40.99857622955232,40.99857622955232
77,c,40.99857622955232,40.99857622955232
78,c,40.99857622955232,40.99857622955232
79,c,40.99857622955232,40.99857622955232
80,t,40.99857622955232,40.99857622955232
81,c,40.99857622955232,40.99857622955232
82,c,40.99857622955232,40.99857622955232
83,t,40.99857622955232,40.99857622955232
84,c,40.99857622955232,40.99857622955232
85,c,40.99857622955232,40.99857622955232
86,c,40.99857622955232,40.99857622955232
87,c,40.99857622955232,40.99857622955232
88,c,40.99857622955232,40.99857622955232
89,c,40.99857622955232,40.99857622955232
90,c,40.99857622955232,40.99857622955232
91,c,40.99857622955232,40.99857622955232
92,c,40.99857622955232,40.99857622955232
93,c,40.99857622955232,40.99857622955232
94,c,40.99857622955232,40.99857622955232
95,c,40.99857622955232,40.99857622955232
96,c,40.99857622955232,40.99857622955232
97,c,40.99857622955232,40.99857622955232
98,t,40.99857622955232,40.99857622955232
99,c,40.99857622955232,40.99857622955232
100,c,40.99857622955232,40.99857622955232
101,c,40.99857622955232,40.99857622955232
102,c,40.99857622955232,40.99857622955232
103,c,4.853916585600807,8.313313743034996
104,c,40.99857622955232,40.99857622955232
105,c,40.99857622955232,40.99857622955232
106,c,40.99857622955232,40.99857622955232
107,c,40.99857622955232,40.99857622955232
108,c,40.99857622955232,40.99857622955232
