node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,114.10128795930801
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.6863383496709625
8,na,-1,0
9,na,-1,0
10,na,114.10128795930801,114.10128795930801
11,na,-1,0
12,na,0,5.226830542183063
13,na,0,5.288414336152567
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.119993095181428
24,na,114.10128795930801,114.10128795930801
25,na,-1,0
26,na,-1,0
27,na,114.10128795930801,114.10128795930801
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,114.10128795930801,114.10128795930801
40,c,114.10128795930801,114.10128795930801
41,c,43.374455644085835,46.94337811594365
42,c,36.343800340018234,47.310511357195885
43,c,24.981041839834877,25.045217581025735
44,c,24.890555914311133,24.987981737857993
45,c,12.785454218968606,14.676767556020186
46,c,114.10128795930801,114.10128795930801
47,c,33.36743679738152,114.10128795930801
48,t,114.10128795930801,114.10128795930801
49,t,114.10128795930801,114.10128795930801
50,c,25.946934628014663,36.14377853080756
51,c,114.10128795930801,114.10128795930801
52,c,114.10128795930801,114.10128795930801
53,c,53.153262417781924,66.81988476307214
54,c,36.77865447859247,38.27101110596164
55,c,49.11902992719871,50.69998089829127
56,c,114.10128795930801,114.10128795930801
57,c,1.7196545608894376,4.489094483106988
58,c,29.07536398112983,32.82439739041315
59,c,114.10128795930801,114.10128795930801
60,t,114.10128795930801,114.10128795930801
61,c,51.19449379093703,51.40983603475066
62,c,26.20151752740796,28.82652677781397
63,c,114.10128795930801,114.10128795930801
64,t,114.10128795930801,114.10128795930801
65,c,114.10128795930801,114.10128795930801
66,t,114.10128795930801,114.10128795930801
67,c,28.782717619520298,114.10128795930801
68,c,32.48125738773232,34.642049768069775
69,t,114.10128795930801,114.10128795930801
70,c,114.10128795930801,114.10128795930801
71,c,114.10128795930801,114.10128795930801
72,c,114.10128795930801,114.10128795930801
73,c,114.10128795930801,114.10128795930801
74,c,114.10128795930801,114.10128795930801
75,c,32.495501236880735,40.373711768854186
76,c,114.10128795930801,114.10128795930801
77,t,114.10128795930801,114.10128795930801
78,c,114.10128795930801,114.10128795930801
79,c,37.460391180327115,52.64507842401803
80,c,114.10128795930801,114.10128795930801
81,c,8.41907714928937,15.846383939851519
82,c,25.80299059300529,26.516358955652958
83,c,41.95380795936768,47.0804050839785
84,c,27.92914685770396,31.083113284030606
85,c,114.10128795930801,114.10128795930801
86,c,114.10128795930801,114.10128795930801
87,c,114.10128795930801,114.10128795930801
88,c,5.619659681682064,5.718964622650485
89,c,114.10128795930801,114.10128795930801
90,c,114.10128795930801,114.10128795930801
91,c,114.10128795930801,114.10128795930801
92,c,32.39513206532705,37.79745485671074
93,c,114.10128795930801,114.10128795930801
94,c,114.10128795930801,114.10128795930801
95,c,114.10128795930801,114.10128795930801
96,t,114.10128795930801,114.10128795930801
97,c,9.262050533386562,16.978802690519213
98,c,114.10128795930801,114.10128795930801
99,t,114.10128795930801,114.10128795930801
100,c,36.482488753865844,38.4145068867519
101,c,114.10128795930801,114.10128795930801
102,c,114.10128795930801,114.10128795930801
103,c,114.10128795930801,114.10128795930801
104,c,114.10128795930801,114.10128795930801
105,c,49.82510558337149,51.505303201081304
106,c,114.10128795930801,114.10128795930801
107,c,25.384464887681737,28.42039305333382
108,c,114.10128795930801,114.10128795930801
109,c,114.10128795930801,114.10128795930801
110,c,43.43548971415333,51.395988930057825
111,c,42.229731674908976,44.17793998436357
112,c,114.10128795930801,114.10128795930801
113,t,114.10128795930801,114.10128795930801
114,c,114.10128795930801,114.10128795930801
115,c,22.168449980767814,22.79808480382303
116,t,114.10128795930801,114.10128795930801
117,c,114.10128795930801,114.10128795930801
118,t,114.10128795930801,114.10128795930801
119,c,114.10128795930801,114.10128795930801
120,c,62.26772822798957,63.37532349035711
121,t,114.10128795930801,114.10128795930801
122,c,114.10128795930801,114.10128795930801
123,c,23.117511521199482,25.337211576607675
124,c,24.107231231808058,25.29169295938661
125,c,114.10128795930801,114.10128795930801
126,c,19.70858488567714,25.782206620105246
127,c,24.479099050208518,35.37841659638996
128,c,22.252962790855587,32.432478174052896
129,c,42.490435096634556,44.62079061388041
130,c,114.10128795930801,114.10128795930801
131,c,9.067892592252214,12.03837501956287
132,c,114.10128795930801,114.10128795930801
133,c,24.21835454998744,26.694891262372643
134,c,20.564260280344026,24.829585212715664
135,t,114.10128795930801,114.10128795930801
136,t,114.10128795930801,114.10128795930801
137,c,114.10128795930801,114.10128795930801
138,c,26.762065791051313,30.107832384750772
139,c,114.10128795930801,114.10128795930801
140,c,31.076782954608653,33.20259789246754
141,t,114.10128795930801,114.10128795930801
142,c,114.10128795930801,114.10128795930801
143,t,114.10128795930801,114.10128795930801
144,c,114.10128795930801,114.10128795930801
145,t,114.10128795930801,114.10128795930801
146,t,114.10128795930801,114.10128795930801
147,c,114.10128795930801,114.10128795930801
148,c,16.21049216818459,18.247020728072144
149,t,114.10128795930801,114.10128795930801
150,t,114.10128795930801,114.10128795930801
151,c,39.155868995100406,41.52580987352381
152,c,13.47793380833755,18.07820121037524
153,c,114.10128795930801,114.10128795930801
154,c,10.703341220793405,10.890318431297668
155,t,114.10128795930801,114.10128795930801
156,c,34.42062497493484,114.10128795930801
157,c,4.024769953609534,14.150067906851737
158,c,114.10128795930801,114.10128795930801
159,t,114.10128795930801,114.10128795930801
160,c,114.10128795930801,114.10128795930801
161,c,114.10128795930801,114.10128795930801
162,na,3.8012911739888344,6.0107050842861725
163,c,35.25197087638911,38.986000285916475
164,c,114.10128795930801,114.10128795930801
165,c,18.716117526083618,20.608867999281966
166,c,9.130033579851506,15.351311075384112
167,c,114.10128795930801,114.10128795930801
168,c,114.10128795930801,114.10128795930801
169,c,114.10128795930801,114.10128795930801
170,c,114.10128795930801,114.10128795930801
171,t,114.10128795930801,114.10128795930801
172,c,114.10128795930801,114.10128795930801
173,c,114.10128795930801,114.10128795930801
174,c,114.10128795930801,114.10128795930801
175,c,114.10128795930801,114.10128795930801
176,t,114.10128795930801,114.10128795930801
177,c,39.8100495695497,40.43002356064479
178,c,24.003889918040123,25.590173998667932
179,c,30.623153306618754,33.95802801858619
180,c,114.10128795930801,114.10128795930801
181,t,114.10128795930801,114.10128795930801
182,c,53.59514229364878,57.08259586940435
183,t,114.10128795930801,114.10128795930801
184,c,114.10128795930801,114.10128795930801
185,c,114.10128795930801,114.10128795930801
186,c,28.866578638025675,38.32783159355321
187,c,28.901149810882227,30.502401525626183
188,c,3.1544427731261937,13.689638596170816
189,c,36.590244366380084,38.2803302007068
190,t,114.10128795930801,114.10128795930801
191,t,114.10128795930801,114.10128795930801
192,c,114.10128795930801,114.10128795930801
193,t,114.10128795930801,114.10128795930801
194,t,114.10128795930801,114.10128795930801
195,c,18.983291027209898,36.15085457038557
196,c,39.791675496465295,42.59610736902195
197,t,114.10128795930801,114.10128795930801
198,c,28.965053145909607,35.98999445112393
199,c,114.10128795930801,114.10128795930801
200,c,8.776262167749294,9.29777900062019
201,c,114.10128795930801,114.10128795930801
202,c,114.10128795930801,114.10128795930801
203,c,34.99867465240564,41.27368173887868
204,c,20.08584317509276,25.203612427948087
205,c,114.10128795930801,114.10128795930801
206,t,114.10128795930801,114.10128795930801
207,c,114.10128795930801,114.10128795930801
208,c,114.10128795930801,114.10128795930801
209,c,58.0694286123292,59.67588504141099
210,c,114.10128795930801,114.10128795930801
211,c,14.021068348109207,21.908199250650227
212,t,114.10128795930801,114.10128795930801
213,t,114.10128795930801,114.10128795930801
214,t,114.10128795930801,114.10128795930801
215,c,114.10128795930801,114.10128795930801
216,c,19.5587666855596,30.66145311288758
217,t,114.10128795930801,114.10128795930801
218,c,46.66436120388989,49.70271708445815
219,c,114.10128795930801,114.10128795930801
220,c,114.10128795930801,114.10128795930801
221,c,28.186138059520182,29.375738342212728
222,c,114.10128795930801,114.10128795930801
223,t,114.10128795930801,114.10128795930801
224,c,33.91479679185736,39.13865680808549
225,t,114.10128795930801,114.10128795930801
226,c,24.998223288071916,25.626882633945574
227,c,114.10128795930801,114.10128795930801
228,c,114.10128795930801,114.10128795930801
229,c,20.384608971446134,22.320606614798013
230,c,114.10128795930801,114.10128795930801
231,c,114.10128795930801,114.10128795930801
232,c,114.10128795930801,114.10128795930801
233,t,114.10128795930801,114.10128795930801
234,c,114.10128795930801,114.10128795930801
235,c,25.366009893374947,28.00149592478414
236,c,25.468392384745094,27.473701750348916
237,c,45.70608091588434,54.57514119261656
238,c,114.10128795930801,114.10128795930801
239,c,114.10128795930801,114.10128795930801
240,t,114.10128795930801,114.10128795930801
241,c,18.397673441100583,21.040887074800345
242,c,114.10128795930801,114.10128795930801
243,t,114.10128795930801,114.10128795930801
244,c,114.10128795930801,114.10128795930801
245,c,23.193480866064483,28.017259397879965
246,t,114.10128795930801,114.10128795930801
247,c,114.10128795930801,114.10128795930801
248,c,114.10128795930801,114.10128795930801
249,c,114.10128795930801,114.10128795930801
250,c,55.3355103289519,57.18343771107096
251,c,33.41585814772747,36.4150614346978
252,t,114.10128795930801,114.10128795930801
253,c,114.10128795930801,114.10128795930801
254,c,114.10128795930801,114.10128795930801
255,c,114.10128795930801,114.10128795930801
256,c,15.910896138772529,22.905704023640336
257,c,114.10128795930801,114.10128795930801
258,c,114.10128795930801,114.10128795930801
259,c,114.10128795930801,114.10128795930801
260,t,114.10128795930801,114.10128795930801
261,c,60.01550863197814,64.32332768775866
262,c,114.10128795930801,114.10128795930801
263,c,19.491776689819016,114.10128795930801
264,t,114.10128795930801,114.10128795930801
265,c,114.10128795930801,114.10128795930801
266,c,114.10128795930801,114.10128795930801
267,c,34.59074822176239,39.26934565966946
268,c,31.667735100612475,34.83005228310914
269,c,65.62964138428684,70.33003792648665
270,c,114.10128795930801,114.10128795930801
271,c,114.10128795930801,114.10128795930801
272,t,114.10128795930801,114.10128795930801
273,c,114.10128795930801,114.10128795930801
274,c,114.10128795930801,114.10128795930801
275,c,114.10128795930801,114.10128795930801
276,c,28.64714774096549,36.2138106980362
277,c,114.10128795930801,114.10128795930801
278,c,114.10128795930801,114.10128795930801
279,c,23.232713267332564,24.85144306149894
280,na,-1,0
281,c,114.10128795930801,114.10128795930801
282,c,12.639623560850866,14.570598069691842
283,c,35.987439089271575,36.25146700315309
284,c,43.17332395509413,53.4204302482781
285,c,114.10128795930801,114.10128795930801
286,c,114.10128795930801,114.10128795930801
287,c,34.19220543150188,34.5262288280364
288,c,114.10128795930801,114.10128795930801
289,c,0.36862722128318376,114.10128795930801
290,t,114.10128795930801,114.10128795930801
291,c,114.10128795930801,114.10128795930801
292,c,4.425172014244314,22.604425414042584
293,c,114.10128795930801,114.10128795930801
294,t,114.10128795930801,114.10128795930801
295,t,114.10128795930801,114.10128795930801
296,c,54.272406846904154,57.17518141666551
297,c,114.10128795930801,114.10128795930801
298,c,20.7492823055675,23.06290117044778
299,c,114.10128795930801,114.10128795930801
300,c,9.536148094803108,9.774510438433081
301,c,11.234506356105806,12.681551030424075
302,c,33.57355260467915,36.61328164670132
303,t,114.10128795930801,114.10128795930801
304,t,114.10128795930801,114.10128795930801
305,c,16.636248561686283,24.020508556079694
306,c,114.10128795930801,114.10128795930801
307,t,114.10128795930801,114.10128795930801
308,c,36.34560357016864,52.705307601551354
309,c,114.10128795930801,114.10128795930801
310,c,114.10128795930801,114.10128795930801
311,c,114.10128795930801,114.10128795930801
312,c,37.56259710944808,38.463442057103656
313,c,114.10128795930801,114.10128795930801
314,c,8.127609700939606,8.726147228146885
315,c,114.10128795930801,114.10128795930801
316,c,45.49269241058132,57.94202595698014
317,c,114.10128795930801,114.10128795930801
318,t,114.10128795930801,114.10128795930801
319,c,13.114270435021503,19.24252689708617
320,c,34.648670226812555,37.12478247715943
