node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.49403991010786,57.415922286695476
5,t,162.06758714280423,162.06758714280423
6,c,36.195700823528654,38.30268681670868
7,c,15.522924472772923,24.659447925313305
8,c,162.06758714280423,162.06758714280423
9,c,162.06758714280423,162.06758714280423
10,t,162.06758714280423,162.06758714280423
11,c,162.06758714280423,162.06758714280423
12,t,162.06758714280423,162.06758714280423
13,t,162.06758714280423,162.06758714280423
14,c,42.18311114279765,42.67270179753875
15,t,162.06758714280423,162.06758714280423
16,t,162.06758714280423,162.06758714280423
17,t,162.06758714280423,162.06758714280423
18,t,162.06758714280423,162.06758714280423
19,t,162.06758714280423,162.06758714280423
20,t,162.06758714280423,162.06758714280423
21,c,27.582944194068563,31.218168687424146
22,c,7.34915025233692,9.016059706897398
23,c,162.06758714280423,162.06758714280423
24,na,1.082753909816188,3.2107518771080668
25,c,162.06758714280423,162.06758714280423
26,t,162.06758714280423,162.06758714280423
27,t,162.06758714280423,162.06758714280423
28,t,162.06758714280423,162.06758714280423
29,t,162.06758714280423,162.06758714280423
30,c,162.06758714280423,162.06758714280423
31,c,162.06758714280423,162.06758714280423
32,c,162.06758714280423,162.06758714280423
33,t,162.06758714280423,162.06758714280423
34,c,162.06758714280423,162.06758714280423
35,t,162.06758714280423,162.06758714280423
36,t,162.06758714280423,162.06758714280423
37,t,162.06758714280423,162.06758714280423
38,c,57.33035323832811,63.86952943815567
39,c,162.06758714280423,162.06758714280423
40,t,162.06758714280423,162.06758714280423
41,t,162.06758714280423,162.06758714280423
42,c,162.06758714280423,162.06758714280423
43,c,122.51610619487354,132.21039023593121
44,t,162.06758714280423,162.06758714280423
45,c,162.06758714280423,162.06758714280423
46,c,162.06758714280423,162.06758714280423
47,t,61.495713116411295,67.57970606571469
48,c,162.06758714280423,162.06758714280423
49,t,162.06758714280423,162.06758714280423
50,t,162.06758714280423,162.06758714280423
51,c,65.07383052244377,73.5214656795164
52,c,44.956188739803714,46.29047667505522
53,t,62.44538570682911,63.603105969244275
54,c,37.41398517918518,37.97070333177986
55,na,4.043386002134179,7.410053061377988
56,t,162.06758714280423,162.06758714280423
57,t,162.06758714280423,162.06758714280423
58,t,162.06758714280423,162.06758714280423
59,t,162.06758714280423,162.06758714280423
60,t,28.86956680446043,39.51156818509211
61,c,162.06758714280423,162.06758714280423
62,c,24.552648940714565,31.04347026815068
63,c,162.06758714280423,162.06758714280423
64,t,162.06758714280423,162.06758714280423
65,c,43.77337357971648,53.63919550899002
66,c,162.06758714280423,162.06758714280423
67,t,162.06758714280423,162.06758714280423
68,c,162.06758714280423,162.06758714280423
69,c,36.39086474511152,42.75878546908205
70,c,38.61812399327021,40.303184057527616
71,t,35.753808724114876,37.67840431171527
72,c,41.861437520095606,162.06758714280423
73,c,162.06758714280423,162.06758714280423
74,t,162.06758714280423,162.06758714280423
75,t,60.03396989094502,60.76814873101908
76,c,54.55156024433626,55.9334602175124
77,c,162.06758714280423,162.06758714280423
78,t,162.06758714280423,162.06758714280423
79,t,162.06758714280423,162.06758714280423
80,c,162.06758714280423,162.06758714280423
81,c,15.331338303566573,28.567150013425366
82,t,162.06758714280423,162.06758714280423
83,c,22.640603215337855,24.838242062733944
84,c,162.06758714280423,162.06758714280423
85,c,162.06758714280423,162.06758714280423
86,t,43.794442844816025,44.11461342768223
87,t,34.734662547840095,35.041557638354945
88,t,162.06758714280423,162.06758714280423
89,t,29.865264003584848,30.079349148807584
90,t,27.051083729133538,32.39025907573066
91,t,162.06758714280423,162.06758714280423
92,c,162.06758714280423,162.06758714280423
93,t,24.124049579792626,25.974509074761244
94,c,61.98700488793651,66.0098699237237
95,t,162.06758714280423,162.06758714280423
96,t,162.06758714280423,162.06758714280423
97,c,162.06758714280423,162.06758714280423
98,t,15.216315856904094,23.96441076939161
99,c,14.550182101877304,23.860086577892073
100,t,162.06758714280423,162.06758714280423
101,c,162.06758714280423,162.06758714280423
102,c,41.16373970543064,42.068225440820385
103,c,162.06758714280423,162.06758714280423
104,t,162.06758714280423,162.06758714280423
105,c,162.06758714280423,162.06758714280423
106,c,73.91435439886313,76.65371348856206
