node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.06355119970220455
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,114.08161421738895
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.901753310842713
14,na,-1,0
15,na,114.08161421738895,114.08161421738895
16,na,0,0.7911320787336786
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,76.58053263634199,114.08161421738895
41,c,114.08161421738895,114.08161421738895
42,c,15.157025511081997,20.21089275527902
43,c,114.08161421738895,114.08161421738895
44,t,114.08161421738895,114.08161421738895
45,c,24.108244046718454,29.322387011895255
46,c,114.08161421738895,114.08161421738895
47,c,25.592640632955227,25.718377798137567
48,c,114.08161421738895,114.08161421738895
49,c,114.08161421738895,114.08161421738895
50,c,19.403121288774464,40.861264991908904
51,c,12.888806077847407,13.180424350986762
52,c,20.983560890809493,21.006736672161523
53,c,114.08161421738895,114.08161421738895
54,c,114.08161421738895,114.08161421738895
55,c,15.251250618338494,15.484571861943511
56,c,114.08161421738895,114.08161421738895
57,c,114.08161421738895,114.08161421738895
58,c,15.59616399173465,16.60483499508477
59,c,114.08161421738895,114.08161421738895
60,c,22.890478715772513,26.911782610754507
61,t,114.08161421738895,114.08161421738895
62,c,114.08161421738895,114.08161421738895
63,t,114.08161421738895,114.08161421738895
64,c,114.08161421738895,114.08161421738895
65,c,114.08161421738895,114.08161421738895
66,c,114.08161421738895,114.08161421738895
67,c,114.08161421738895,114.08161421738895
68,c,32.56941696750851,32.91726677718842
69,t,114.08161421738895,114.08161421738895
70,c,114.08161421738895,114.08161421738895
71,t,114.08161421738895,114.08161421738895
72,c,114.08161421738895,114.08161421738895
73,t,114.08161421738895,114.08161421738895
74,c,69.56894097918062,78.58810504482511
75,c,16.236849828761287,16.512273900498823
76,c,35.83256282400287,41.678942817622065
77,t,114.08161421738895,114.08161421738895
78,c,24.27398627635684,24.703314441309107
79,c,114.08161421738895,114.08161421738895
80,c,14.050429761088058,26.543403631850328
81,c,23.312934303242134,114.08161421738895
82,c,20.326745224553992,37.50687332584489
83,c,114.08161421738895,114.08161421738895
84,c,22.775136021254085,31.05053297519369
85,t,114.08161421738895,114.08161421738895
86,c,114.08161421738895,114.08161421738895
87,t,114.08161421738895,114.08161421738895
88,c,50.59720990216176,52.733987896743244
89,t,114.08161421738895,114.08161421738895
90,t,114.08161421738895,114.08161421738895
91,t,114.08161421738895,114.08161421738895
92,c,114.08161421738895,114.08161421738895
93,t,114.08161421738895,114.08161421738895
94,t,114.08161421738895,114.08161421738895
95,t,114.08161421738895,114.08161421738895
96,c,20.14988990548571,23.34845183355841
97,c,114.08161421738895,114.08161421738895
98,c,46.02512777601651,53.926081771822666
99,c,114.08161421738895,114.08161421738895
100,c,114.08161421738895,114.08161421738895
101,c,47.552068636109176,114.08161421738895
102,t,114.08161421738895,114.08161421738895
103,t,114.08161421738895,114.08161421738895
104,c,114.08161421738895,114.08161421738895
105,t,114.08161421738895,114.08161421738895
106,c,19.356798966021238,23.107530046243102
107,c,31.533282292696654,32.037000970520594
108,c,114.08161421738895,114.08161421738895
109,c,114.08161421738895,114.08161421738895
110,c,114.08161421738895,114.08161421738895
111,c,15.087757277938397,16.726945798908364
112,c,9.343660141375187,14.024631968658685
113,c,114.08161421738895,114.08161421738895
114,c,114.08161421738895,114.08161421738895
115,c,114.08161421738895,114.08161421738895
116,c,22.213977061038953,24.00726959455665
117,c,114.08161421738895,114.08161421738895
118,c,114.08161421738895,114.08161421738895
119,c,15.150784067132422,20.776612020896636
120,t,114.08161421738895,114.08161421738895
121,c,55.054125417583,57.20447980436599
122,t,114.08161421738895,114.08161421738895
123,c,30.952095123146282,36.83879729271076
124,c,55.17721265265396,57.90922406943093
