node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.378850625718,234.6698355459325
5,t,234.6698355459325,234.6698355459325
6,t,234.6698355459325,234.6698355459325
7,t,234.6698355459325,234.6698355459325
8,c,234.6698355459325,234.6698355459325
9,t,234.6698355459325,234.6698355459325
10,t,234.6698355459325,234.6698355459325
11,c,234.6698355459325,234.6698355459325
12,t,234.6698355459325,234.6698355459325
13,c,88.50903712795767,89.28827791676412
14,c,234.6698355459325,234.6698355459325
15,c,234.6698355459325,234.6698355459325
16,c,234.6698355459325,234.6698355459325
17,t,234.6698355459325,234.6698355459325
18,t,234.6698355459325,234.6698355459325
19,c,234.6698355459325,234.6698355459325
20,t,234.6698355459325,234.6698355459325
21,t,234.6698355459325,234.6698355459325
22,c,234.6698355459325,234.6698355459325
23,c,234.6698355459325,234.6698355459325
24,t,234.6698355459325,234.6698355459325
25,c,234.6698355459325,234.6698355459325
26,t,234.6698355459325,234.6698355459325
27,t,69.94265803548018,75.01905595424556
28,t,234.6698355459325,234.6698355459325
29,t,234.6698355459325,234.6698355459325
30,t,234.6698355459325,234.6698355459325
31,c,234.6698355459325,234.6698355459325
32,t,234.6698355459325,234.6698355459325
33,c,234.6698355459325,234.6698355459325
34,c,234.6698355459325,234.6698355459325
35,c,234.6698355459325,234.6698355459325
36,c,234.6698355459325,234.6698355459325
37,t,234.6698355459325,234.6698355459325
38,t,234.6698355459325,234.6698355459325
39,c,112.88136583841636,136.5084353174851
40,t,234.6698355459325,234.6698355459325
41,c,234.6698355459325,234.6698355459325
42,t,234.6698355459325,234.6698355459325
43,t,234.6698355459325,234.6698355459325
44,c,15.184915614304282,17.16654295402277
45,c,234.6698355459325,234.6698355459325
46,c,234.6698355459325,234.6698355459325
47,t,211.9964672824393,214.4724619228157
48,t,74.46688355470458,74.85758588686657
49,t,234.6698355459325,234.6698355459325
50,t,234.6698355459325,234.6698355459325
51,c,234.6698355459325,234.6698355459325
52,t,234.6698355459325,234.6698355459325
53,c,234.6698355459325,234.6698355459325
54,c,234.6698355459325,234.6698355459325
55,c,234.6698355459325,234.6698355459325
56,c,234.6698355459325,234.6698355459325
57,c,234.6698355459325,234.6698355459325
58,t,234.6698355459325,234.6698355459325
59,c,14.961054785099392,16.245745777159875
60,c,234.6698355459325,234.6698355459325
61,t,93.18792755035744,104.70010930019255
62,t,234.6698355459325,234.6698355459325
63,t,75.06843724053822,78.76631485417339
64,c,234.6698355459325,234.6698355459325
65,c,234.6698355459325,234.6698355459325
66,t,234.6698355459325,234.6698355459325
67,c,56.32430355739973,61.4548208696555
68,c,234.6698355459325,234.6698355459325
69,t,234.6698355459325,234.6698355459325
70,t,234.6698355459325,234.6698355459325
71,c,234.6698355459325,234.6698355459325
72,c,189.60016167307364,204.4051136338561
73,t,234.6698355459325,234.6698355459325
74,c,71.0278476418657,73.50858187369234
75,c,88.95442643961093,234.6698355459325
76,t,234.6698355459325,234.6698355459325
77,t,234.6698355459325,234.6698355459325
78,c,234.6698355459325,234.6698355459325
79,c,234.6698355459325,234.6698355459325
80,t,232.21070395833868,234.6698355459325
81,c,20.531495812371485,20.650778425511255
82,t,104.6085952753718,111.40919244009089
83,c,33.57174057385757,34.9743193293731
84,c,234.6698355459325,234.6698355459325
85,c,234.6698355459325,234.6698355459325
86,c,234.6698355459325,234.6698355459325
87,t,234.6698355459325,234.6698355459325
88,c,234.6698355459325,234.6698355459325
89,c,234.6698355459325,234.6698355459325
90,c,234.6698355459325,234.6698355459325
91,t,234.6698355459325,234.6698355459325
92,t,234.6698355459325,234.6698355459325
93,t,234.6698355459325,234.6698355459325
94,t,234.6698355459325,234.6698355459325
95,c,62.11350810789036,72.40763750375652
96,c,234.6698355459325,234.6698355459325
97,c,234.6698355459325,234.6698355459325
98,c,45.686664889421614,46.103415820020764
99,c,37.38130587238628,42.43655507819198
100,c,234.6698355459325,234.6698355459325
101,c,234.6698355459325,234.6698355459325
102,c,234.6698355459325,234.6698355459325
103,na,22.545341910911247,24.01183904119694
104,c,96.62102925489677,96.93342555780953
105,t,234.6698355459325,234.6698355459325
106,t,234.6698355459325,234.6698355459325
