node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.34715296350066,99.2166978376437
5,t,9.238607249699498,10.20025971755827
6,c,99.2166978376437,99.2166978376437
7,c,14.890974461211432,16.870139520502626
8,c,86.29044176148933,86.90558620476213
9,t,99.2166978376437,99.2166978376437
10,t,99.2166978376437,99.2166978376437
11,c,10.155382938051472,11.397202298284368
12,t,99.2166978376437,99.2166978376437
13,t,99.2166978376437,99.2166978376437
14,t,99.2166978376437,99.2166978376437
15,t,8.813141240113222,8.935545310279284
16,c,1.97949475224686,8.203235544471783
17,c,37.843736569689796,42.47643379242688
18,t,40.94104697502098,48.80179203950519
19,t,18.591460001137825,25.80713214444426
20,t,28.152590381802327,40.652622079092396
21,c,20.811744436958538,28.19201376850076
22,c,35.366676188923364,56.52493430745548
23,t,99.2166978376437,99.2166978376437
24,c,11.13601247400952,99.2166978376437
25,c,10.286373931746258,11.147312470785456
26,t,99.2166978376437,99.2166978376437
27,t,1.512236245952911,12.435619896362198
28,t,99.2166978376437,99.2166978376437
29,c,99.2166978376437,99.2166978376437
30,t,99.2166978376437,99.2166978376437
31,c,48.64678982572966,50.473450562423245
32,t,26.93741979112327,99.2166978376437
33,t,42.61200727999596,49.911255741674545
34,c,10.963421932714878,11.66872762905791
35,c,99.2166978376437,99.2166978376437
36,c,99.2166978376437,99.2166978376437
37,c,99.2166978376437,99.2166978376437
38,c,26.124687371134357,43.308465501732904
39,c,57.12126974861307,59.97675604952196
40,t,6.507884865527923,6.649820555550226
41,t,99.2166978376437,99.2166978376437
42,c,16.556483890956347,24.55864842468496
43,c,10.747194711705276,11.42307666064638
44,t,99.2166978376437,99.2166978376437
45,t,99.2166978376437,99.2166978376437
46,t,27.438920562462577,37.73265479581958
47,c,6.642809551012412,25.432747319999777
48,c,14.531224774957241,24.838326821699667
49,t,21.6858690554757,26.482927254236
50,c,99.2166978376437,99.2166978376437
51,t,99.2166978376437,99.2166978376437
52,c,8.756685454045966,9.062932329088161
53,c,99.2166978376437,99.2166978376437
54,t,66.65079585195454,71.04143758286537
55,c,15.356552187336314,99.2166978376437
56,t,18.410719197045083,19.87440647752113
57,t,99.2166978376437,99.2166978376437
58,c,13.615126740471226,16.92471296586186
59,t,99.2166978376437,99.2166978376437
60,c,23.437624694710195,28.5960965300073
61,c,99.2166978376437,99.2166978376437
62,c,99.2166978376437,99.2166978376437
63,t,99.2166978376437,99.2166978376437
64,c,99.2166978376437,99.2166978376437
65,t,99.2166978376437,99.2166978376437
66,t,99.2166978376437,99.2166978376437
67,t,99.2166978376437,99.2166978376437
68,c,34.15757755995021,37.43552324923196
69,t,99.2166978376437,99.2166978376437
70,t,99.2166978376437,99.2166978376437
71,t,99.2166978376437,99.2166978376437
72,c,15.524224732698025,21.545113902038814
73,c,13.91939304824566,23.689833143916303
74,c,45.09028776094621,60.71074288927969
75,t,99.2166978376437,99.2166978376437
76,c,99.2166978376437,99.2166978376437
77,c,99.2166978376437,99.2166978376437
78,t,99.2166978376437,99.2166978376437
79,c,99.2166978376437,99.2166978376437
80,c,99.2166978376437,99.2166978376437
81,c,14.64345081270522,99.2166978376437
82,c,4.9171528760959875,5.517192454517841
83,t,99.2166978376437,99.2166978376437
84,c,99.2166978376437,99.2166978376437
85,t,99.2166978376437,99.2166978376437
86,c,30.01937374747981,30.671104954817718
87,c,12.664109333266666,30.51123842269859
88,c,99.2166978376437,99.2166978376437
89,c,99.2166978376437,99.2166978376437
90,t,99.2166978376437,99.2166978376437
91,t,99.2166978376437,99.2166978376437
92,t,99.2166978376437,99.2166978376437
93,c,99.2166978376437,99.2166978376437
94,c,44.998401702365754,46.04358550163329
95,c,50.26646656689689,63.86202134929039
96,c,99.2166978376437,99.2166978376437
97,c,99.2166978376437,99.2166978376437
98,t,99.2166978376437,99.2166978376437
99,t,99.2166978376437,99.2166978376437
100,c,14.908746388253581,19.84065369082229
101,c,99.2166978376437,99.2166978376437
102,t,99.2166978376437,99.2166978376437
103,t,99.2166978376437,99.2166978376437
104,t,11.546308061259436,11.681613433077889
105,t,99.2166978376437,99.2166978376437
106,t,20.18516001989298,21.54168236388627
