node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.76402808918087
2,na,0,4.827523362149911
3,na,-1,0
4,na,-1,0
5,na,50.119637522983474,50.119637522983474
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.133919132370095
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,50.119637522983474,50.119637522983474
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,50.119637522983474,50.119637522983474
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.119637522983474,50.119637522983474
41,c,50.119637522983474,50.119637522983474
42,c,50.119637522983474,50.119637522983474
43,c,50.119637522983474,50.119637522983474
44,t,50.119637522983474,50.119637522983474
45,c,50.119637522983474,50.119637522983474
46,t,50.119637522983474,50.119637522983474
47,t,50.119637522983474,50.119637522983474
48,c,50.119637522983474,50.119637522983474
49,t,50.119637522983474,50.119637522983474
50,c,50.119637522983474,50.119637522983474
51,c,50.119637522983474,50.119637522983474
52,c,50.119637522983474,50.119637522983474
53,c,50.119637522983474,50.119637522983474
54,t,50.119637522983474,50.119637522983474
55,t,50.119637522983474,50.119637522983474
56,c,50.119637522983474,50.119637522983474
57,c,50.119637522983474,50.119637522983474
58,t,50.119637522983474,50.119637522983474
59,c,50.119637522983474,50.119637522983474
60,t,50.119637522983474,50.119637522983474
61,c,50.119637522983474,50.119637522983474
62,c,50.119637522983474,50.119637522983474
63,c,50.119637522983474,50.119637522983474
64,c,50.119637522983474,50.119637522983474
65,c,50.119637522983474,50.119637522983474
66,c,50.119637522983474,50.119637522983474
67,c,50.119637522983474,50.119637522983474
68,c,50.119637522983474,50.119637522983474
69,c,50.119637522983474,50.119637522983474
70,c,50.119637522983474,50.119637522983474
71,na,3.344571800649834,6.227265599876209
72,t,50.119637522983474,50.119637522983474
73,t,50.119637522983474,50.119637522983474
74,c,50.119637522983474,50.119637522983474
75,c,50.119637522983474,50.119637522983474
76,c,50.119637522983474,50.119637522983474
77,c,50.119637522983474,50.119637522983474
78,c,50.119637522983474,50.119637522983474
79,c,50.119637522983474,50.119637522983474
80,c,50.119637522983474,50.119637522983474
81,t,50.119637522983474,50.119637522983474
82,t,50.119637522983474,50.119637522983474
83,c,50.119637522983474,50.119637522983474
84,c,50.119637522983474,50.119637522983474
85,t,50.119637522983474,50.119637522983474
