node, assignment, time2inf, time2death
0,na,-1,0
1,na,87.27513509281255,87.27513509281255
2,na,-1,0
3,na,-1,0
4,t,87.27513509281255,87.27513509281255
5,t,87.27513509281255,87.27513509281255
6,c,87.27513509281255,87.27513509281255
7,c,87.27513509281255,87.27513509281255
8,t,87.27513509281255,87.27513509281255
9,t,87.27513509281255,87.27513509281255
10,c,87.27513509281255,87.27513509281255
11,c,87.27513509281255,87.27513509281255
12,c,87.27513509281255,87.27513509281255
13,c,13.254897216103739,15.243783419475168
14,na,33.572501731627646,38.248950777033514
15,t,87.27513509281255,87.27513509281255
16,c,31.34256008514863,35.4010210863971
17,c,6.126217479765543,12.530184560320814
18,t,87.27513509281255,87.27513509281255
19,na,12.16104406693389,13.40303423526118
20,c,87.27513509281255,87.27513509281255
21,c,87.27513509281255,87.27513509281255
22,t,87.27513509281255,87.27513509281255
23,t,87.27513509281255,87.27513509281255
24,t,87.27513509281255,87.27513509281255
25,c,87.27513509281255,87.27513509281255
26,c,87.27513509281255,87.27513509281255
27,c,87.27513509281255,87.27513509281255
28,t,7.063429769994892,9.096236755981197
29,c,87.27513509281255,87.27513509281255
30,c,87.27513509281255,87.27513509281255
31,t,87.27513509281255,87.27513509281255
32,t,87.27513509281255,87.27513509281255
33,c,87.27513509281255,87.27513509281255
34,c,87.27513509281255,87.27513509281255
35,t,87.27513509281255,87.27513509281255
36,c,87.27513509281255,87.27513509281255
37,c,87.27513509281255,87.27513509281255
38,t,87.27513509281255,87.27513509281255
39,t,87.27513509281255,87.27513509281255
40,t,87.27513509281255,87.27513509281255
41,c,87.27513509281255,87.27513509281255
42,c,87.27513509281255,87.27513509281255
43,c,87.27513509281255,87.27513509281255
44,t,87.27513509281255,87.27513509281255
45,t,87.27513509281255,87.27513509281255
46,c,87.27513509281255,87.27513509281255
47,t,87.27513509281255,87.27513509281255
48,t,87.27513509281255,87.27513509281255
49,t,87.27513509281255,87.27513509281255
50,c,55.47983812544294,61.02975437008529
51,c,25.715764331946694,31.18783116232849
52,c,87.27513509281255,87.27513509281255
53,t,87.27513509281255,87.27513509281255
54,t,51.62817586475345,54.3961193010838
55,t,87.27513509281255,87.27513509281255
56,c,5.383741450112663,9.790310280923926
57,t,87.27513509281255,87.27513509281255
58,t,26.41925512960651,38.77571264330282
59,t,87.27513509281255,87.27513509281255
60,c,87.27513509281255,87.27513509281255
61,c,87.27513509281255,87.27513509281255
62,na,0,10.709976277862275
63,c,29.500608798421244,33.405752180119286
64,c,35.596256540117814,38.891108312313015
65,c,87.27513509281255,87.27513509281255
66,c,87.27513509281255,87.27513509281255
67,c,87.27513509281255,87.27513509281255
68,t,87.27513509281255,87.27513509281255
69,t,87.27513509281255,87.27513509281255
70,t,87.27513509281255,87.27513509281255
71,t,87.27513509281255,87.27513509281255
72,c,87.27513509281255,87.27513509281255
73,t,87.27513509281255,87.27513509281255
74,c,31.43190849531532,33.55630015685367
75,t,87.27513509281255,87.27513509281255
76,t,87.27513509281255,87.27513509281255
77,t,87.27513509281255,87.27513509281255
78,t,8.643429050013799,17.31174124697379
79,c,87.27513509281255,87.27513509281255
80,t,87.27513509281255,87.27513509281255
81,t,18.474048479764072,20.54630502158956
82,c,87.27513509281255,87.27513509281255
83,c,87.27513509281255,87.27513509281255
84,c,54.53993131823169,57.784326630904225
85,t,87.27513509281255,87.27513509281255
86,c,87.27513509281255,87.27513509281255
87,c,2.0817581799951768,4.95074953846113
88,c,60.247700569664154,68.9969471271789
89,t,87.27513509281255,87.27513509281255
90,t,87.27513509281255,87.27513509281255
91,t,87.27513509281255,87.27513509281255
92,c,87.27513509281255,87.27513509281255
93,c,87.27513509281255,87.27513509281255
94,c,87.27513509281255,87.27513509281255
95,t,2.7962241049930774,19.291052464767404
96,t,87.27513509281255,87.27513509281255
97,t,87.27513509281255,87.27513509281255
98,c,87.27513509281255,87.27513509281255
99,t,87.27513509281255,87.27513509281255
100,c,87.27513509281255,87.27513509281255
101,c,21.070000727843322,28.77004258562296
102,c,87.27513509281255,87.27513509281255
103,t,87.27513509281255,87.27513509281255
104,t,87.27513509281255,87.27513509281255
105,t,87.27513509281255,87.27513509281255
106,c,87.27513509281255,87.27513509281255
107,c,87.27513509281255,87.27513509281255
108,t,87.27513509281255,87.27513509281255
109,c,87.27513509281255,87.27513509281255
110,t,31.455606094448818,87.27513509281255
111,c,87.27513509281255,87.27513509281255
112,t,19.354282654768003,87.27513509281255
