node, assignment, time2inf, time2death
0,na,24.395428483389352,24.395428483389352
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.395428483389352,24.395428483389352
5,t,24.395428483389352,24.395428483389352
6,t,24.395428483389352,24.395428483389352
7,c,24.395428483389352,24.395428483389352
8,c,24.395428483389352,24.395428483389352
9,c,24.395428483389352,24.395428483389352
10,c,24.395428483389352,24.395428483389352
11,c,24.395428483389352,24.395428483389352
12,t,24.395428483389352,24.395428483389352
13,c,24.395428483389352,24.395428483389352
14,c,24.395428483389352,24.395428483389352
15,t,24.395428483389352,24.395428483389352
16,t,24.395428483389352,24.395428483389352
17,c,24.395428483389352,24.395428483389352
18,c,24.395428483389352,24.395428483389352
19,t,24.395428483389352,24.395428483389352
20,c,24.395428483389352,24.395428483389352
21,c,24.395428483389352,24.395428483389352
22,t,24.395428483389352,24.395428483389352
23,t,24.395428483389352,24.395428483389352
24,t,24.395428483389352,24.395428483389352
25,c,24.395428483389352,24.395428483389352
26,c,24.395428483389352,24.395428483389352
27,t,24.395428483389352,24.395428483389352
28,c,24.395428483389352,24.395428483389352
29,t,24.395428483389352,24.395428483389352
30,c,24.395428483389352,24.395428483389352
31,na,1.453850569825813,1.9527438385952731
32,t,24.395428483389352,24.395428483389352
33,t,24.395428483389352,24.395428483389352
34,c,24.395428483389352,24.395428483389352
35,t,24.395428483389352,24.395428483389352
36,c,24.395428483389352,24.395428483389352
37,c,24.395428483389352,24.395428483389352
38,t,24.395428483389352,24.395428483389352
39,c,24.395428483389352,24.395428483389352
40,c,24.395428483389352,24.395428483389352
41,t,24.395428483389352,24.395428483389352
42,c,24.395428483389352,24.395428483389352
43,c,24.395428483389352,24.395428483389352
44,c,24.395428483389352,24.395428483389352
45,c,24.395428483389352,24.395428483389352
46,c,24.395428483389352,24.395428483389352
47,t,24.395428483389352,24.395428483389352
48,c,24.395428483389352,24.395428483389352
49,t,24.395428483389352,24.395428483389352
50,t,24.395428483389352,24.395428483389352
51,c,24.395428483389352,24.395428483389352
52,t,24.395428483389352,24.395428483389352
53,c,24.395428483389352,24.395428483389352
54,t,24.395428483389352,24.395428483389352
55,c,24.395428483389352,24.395428483389352
56,c,24.395428483389352,24.395428483389352
57,t,24.395428483389352,24.395428483389352
58,t,24.395428483389352,24.395428483389352
59,c,24.395428483389352,24.395428483389352
60,c,24.395428483389352,24.395428483389352
61,t,24.395428483389352,24.395428483389352
62,t,24.395428483389352,24.395428483389352
63,t,24.395428483389352,24.395428483389352
64,c,2.72598185802129,3.2387112933726954
65,t,24.395428483389352,24.395428483389352
