node, assignment, time2inf, time2death
0,na,-1,0
1,na,107.13816942240378,107.13816942240378
2,na,-1,0
3,na,0,1.524223135160167
4,c,14.285782374563231,15.344084364861375
5,t,107.13816942240378,107.13816942240378
6,c,107.13816942240378,107.13816942240378
7,t,107.13816942240378,107.13816942240378
8,c,11.41663063541233,19.17503466548619
9,c,14.563424911640626,16.80926725761171
10,c,33.56969639916383,35.00307803789439
11,c,107.13816942240378,107.13816942240378
12,c,21.01283952214265,30.746119902936375
13,c,107.13816942240378,107.13816942240378
14,c,107.13816942240378,107.13816942240378
15,c,36.8236156290356,36.869828947258696
16,t,30.029629043229665,30.925617541593112
17,t,107.13816942240378,107.13816942240378
18,c,18.297454992247854,21.57191250885904
19,c,107.13816942240378,107.13816942240378
20,c,107.13816942240378,107.13816942240378
21,c,107.13816942240378,107.13816942240378
22,c,107.13816942240378,107.13816942240378
23,c,107.13816942240378,107.13816942240378
24,t,107.13816942240378,107.13816942240378
25,c,107.13816942240378,107.13816942240378
26,c,21.832448387792375,26.313692682207154
27,c,8.016356277179684,28.001776188270544
28,t,107.13816942240378,107.13816942240378
29,c,107.13816942240378,107.13816942240378
30,c,7.5090402308537545,8.448353395832926
31,c,15.523219309915207,17.203480731515725
32,c,48.40514355694832,49.307418836939256
33,c,26.428113788417217,30.314321085790798
34,c,107.13816942240378,107.13816942240378
35,c,107.13816942240378,107.13816942240378
36,c,35.66206998261674,36.28360455516779
37,c,91.0209449103019,92.86567239552683
38,c,52.542827578841234,56.05763166872465
39,c,107.13816942240378,107.13816942240378
40,t,32.24316299348545,32.81075043626175
41,c,40.17811687481617,41.54618345359463
42,t,107.13816942240378,107.13816942240378
43,c,107.13816942240378,107.13816942240378
44,c,17.152306701900205,17.216240126460598
45,t,107.13816942240378,107.13816942240378
46,c,107.13816942240378,107.13816942240378
47,c,107.13816942240378,107.13816942240378
48,c,107.13816942240378,107.13816942240378
49,c,16.627358703421592,18.06758035702293
50,t,10.102569696145839,12.220560586919689
51,t,39.675272260540495,46.56077389130479
52,t,107.13816942240378,107.13816942240378
53,c,23.61572897580936,28.682403586207514
54,c,2.499539787566444,2.9548366210273964
55,c,107.13816942240378,107.13816942240378
56,c,107.13816942240378,107.13816942240378
57,c,3.3151317522200507,4.170864851822091
58,c,22.00524062596653,27.122353991833094
59,c,14.847638518064592,34.19677422308464
60,c,22.724298223608855,31.474463246257844
61,c,21.26819738338766,22.83923119940007
62,c,107.13816942240378,107.13816942240378
63,c,39.25783010009188,40.96882235598456
64,c,107.13816942240378,107.13816942240378
65,c,107.13816942240378,107.13816942240378
66,c,107.13816942240378,107.13816942240378
67,c,107.13816942240378,107.13816942240378
68,c,107.13816942240378,107.13816942240378
69,c,19.5526156553958,19.855285052898434
70,na,0,107.13816942240378
71,t,107.13816942240378,107.13816942240378
72,c,28.952756623981646,29.934990279247337
73,c,29.600779970174713,30.345355972601606
74,c,107.13816942240378,107.13816942240378
75,c,107.13816942240378,107.13816942240378
76,c,4.309125899667666,9.302103382975025
77,t,107.13816942240378,107.13816942240378
78,c,107.13816942240378,107.13816942240378
79,c,107.13816942240378,107.13816942240378
80,c,21.434155273649523,22.08733721749548
81,t,33.19995974075674,39.03226607277989
82,c,107.13816942240378,107.13816942240378
83,c,24.399151760855442,25.456978063715724
84,na,0,3.0945222697666734
85,c,107.13816942240378,107.13816942240378
86,c,107.13816942240378,107.13816942240378
87,c,24.044772804473297,26.680086914244253
88,c,107.13816942240378,107.13816942240378
89,c,107.13816942240378,107.13816942240378
90,c,17.69130379629508,17.895567660987616
91,t,27.710432576062626,28.014676092099442
92,c,28.716651931649753,31.545902911629288
93,c,107.13816942240378,107.13816942240378
94,c,17.14156422720817,20.489409613304133
95,c,107.13816942240378,107.13816942240378
96,c,41.51252460976464,44.60061498384174
97,t,107.13816942240378,107.13816942240378
98,c,107.13816942240378,107.13816942240378
99,t,50.74000884153646,62.209076084156216
100,t,107.13816942240378,107.13816942240378
101,c,60.44606358298652,70.58458870366957
102,c,107.13816942240378,107.13816942240378
103,c,11.216717587303986,12.676759132583836
104,t,107.13816942240378,107.13816942240378
105,c,14.527960050736896,17.51352115764762
106,c,20.794242154740196,28.217308454034583
107,c,107.13816942240378,107.13816942240378
108,c,21.111270118078895,30.30739650146028
109,na,12.43683033334889,13.799364178525998
110,c,34.884219060545036,41.56799133775675
111,c,19.352250836758216,24.274035153871694
112,c,19.598887056523132,24.029865630612047
113,t,46.14314527430058,46.28352758258679
114,c,10.690266829171781,30.503349264379704
115,c,25.182238249207156,33.631807712737015
116,t,10.735955881318736,11.033733626863096
117,c,107.13816942240378,107.13816942240378
118,t,107.13816942240378,107.13816942240378
119,t,21.949706832737384,28.321615847204686
120,t,107.13816942240378,107.13816942240378
121,t,107.13816942240378,107.13816942240378
122,c,18.19566742518521,21.35447194908543
123,c,52.09196684553948,56.07363180127596
124,c,15.675924741151574,22.63564685020258
125,c,17.126028090646475,18.786596221577383
126,c,18.79787407458324,29.74930765449106
127,c,24.901826712770802,25.848129140829005
128,c,38.744788909190554,49.37367923278313
129,c,107.13816942240378,107.13816942240378
130,t,15.789023573622908,22.110386306274844
131,t,107.13816942240378,107.13816942240378
132,c,107.13816942240378,107.13816942240378
133,c,107.13816942240378,107.13816942240378
134,c,107.13816942240378,107.13816942240378
135,c,72.73995656463376,81.62052959934258
136,c,107.13816942240378,107.13816942240378
137,c,97.94912883516018,99.39291324798603
138,t,107.13816942240378,107.13816942240378
139,t,107.13816942240378,107.13816942240378
140,c,31.492989013256306,33.40617404842646
141,t,107.13816942240378,107.13816942240378
142,c,107.13816942240378,107.13816942240378
143,c,36.313250545172835,36.99449647188682
144,c,29.605197269206563,32.462101722133255
145,c,6.5771055253232165,17.266701155624474
146,c,32.965738064587676,33.05418775622353
147,c,40.266952443831066,44.60400478008543
148,c,107.13816942240378,107.13816942240378
149,c,23.433630938239407,26.041815862227004
150,c,28.729045708280267,29.479064629352067
151,c,107.13816942240378,107.13816942240378
152,c,107.13816942240378,107.13816942240378
153,c,107.13816942240378,107.13816942240378
154,t,29.545821085603084,107.13816942240378
155,c,107.13816942240378,107.13816942240378
156,t,107.13816942240378,107.13816942240378
157,t,107.13816942240378,107.13816942240378
158,c,107.13816942240378,107.13816942240378
159,na,2.403511440563484,16.2812176260702
160,t,107.13816942240378,107.13816942240378
161,t,107.13816942240378,107.13816942240378
162,c,31.510080808559202,38.05612323204633
163,c,44.31495220982672,52.29827361559003
164,c,107.13816942240378,107.13816942240378
165,c,11.953187920692214,13.124516979957987
166,c,107.13816942240378,107.13816942240378
167,c,29.607380432509146,33.663916993297754
168,t,107.13816942240378,107.13816942240378
169,c,3.0795534604511468,5.693667048615921
170,c,27.224900109467722,27.670358345679713
171,c,31.487862521229413,34.906912915953555
172,c,107.13816942240378,107.13816942240378
173,c,36.31089506885138,37.87857864982302
174,c,107.13816942240378,107.13816942240378
175,c,25.74704553423539,29.615155832973887
176,c,107.13816942240378,107.13816942240378
177,c,107.13816942240378,107.13816942240378
178,c,107.13816942240378,107.13816942240378
179,c,23.768761041363078,27.668931904543914
180,c,107.13816942240378,107.13816942240378
181,c,107.13816942240378,107.13816942240378
182,c,107.13816942240378,107.13816942240378
183,c,107.13816942240378,107.13816942240378
184,t,107.13816942240378,107.13816942240378
185,c,107.13816942240378,107.13816942240378
186,c,44.30918673395828,48.60432270459308
187,c,20.035200355382013,21.705726715461214
188,c,107.13816942240378,107.13816942240378
189,c,107.13816942240378,107.13816942240378
190,c,12.66883185030124,15.67555279375672
191,c,107.13816942240378,107.13816942240378
192,t,48.93829090086015,49.90482112040415
193,c,20.92925456047875,21.102852351694274
194,c,43.1271094835432,43.1675068523025
195,c,22.75353936253586,107.13816942240378
196,t,12.049107431423725,12.52807909510855
197,c,107.13816942240378,107.13816942240378
198,c,47.21186275543099,54.84675357185575
199,c,107.13816942240378,107.13816942240378
200,c,10.419263231267163,18.67533450996385
201,c,107.13816942240378,107.13816942240378
202,c,24.639564322801327,24.939064467034004
203,t,9.790357656861055,10.245693509118343
204,t,107.13816942240378,107.13816942240378
205,c,107.13816942240378,107.13816942240378
206,c,107.13816942240378,107.13816942240378
207,t,107.13816942240378,107.13816942240378
208,c,18.938736896052205,21.105434695249876
209,c,15.927964777811216,19.290446206191284
210,c,19.134443421460514,20.13250197506072
211,c,21.337927069892412,24.82756904801584
212,t,42.3354834315315,44.62583056040377
213,c,107.13816942240378,107.13816942240378
214,c,32.68749680977594,35.07499008308726
215,c,107.13816942240378,107.13816942240378
216,c,3.15830667198019,4.102891453326792
217,c,107.13816942240378,107.13816942240378
218,na,0,0.6275862527094822
219,c,107.13816942240378,107.13816942240378
220,c,107.13816942240378,107.13816942240378
221,c,19.071140515664798,28.468019766524556
222,c,107.13816942240378,107.13816942240378
223,c,16.409271691423882,107.13816942240378
