node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.49715808834839,38.49715808834839
5,t,38.49715808834839,38.49715808834839
6,c,38.49715808834839,38.49715808834839
7,c,38.49715808834839,38.49715808834839
8,c,38.49715808834839,38.49715808834839
9,c,38.49715808834839,38.49715808834839
10,c,38.49715808834839,38.49715808834839
11,t,38.49715808834839,38.49715808834839
12,c,38.49715808834839,38.49715808834839
13,c,38.49715808834839,38.49715808834839
14,c,38.49715808834839,38.49715808834839
15,c,38.49715808834839,38.49715808834839
16,c,38.49715808834839,38.49715808834839
17,c,38.49715808834839,38.49715808834839
18,t,38.49715808834839,38.49715808834839
19,c,38.49715808834839,38.49715808834839
20,c,38.49715808834839,38.49715808834839
21,c,38.49715808834839,38.49715808834839
22,c,38.49715808834839,38.49715808834839
23,c,38.49715808834839,38.49715808834839
24,c,38.49715808834839,38.49715808834839
25,c,38.49715808834839,38.49715808834839
26,na,4.868608952897773,14.260246426993685
27,na,-1,0
28,c,38.49715808834839,38.49715808834839
29,c,38.49715808834839,38.49715808834839
30,c,38.49715808834839,38.49715808834839
31,c,38.49715808834839,38.49715808834839
32,t,38.49715808834839,38.49715808834839
33,t,38.49715808834839,38.49715808834839
34,c,38.49715808834839,38.49715808834839
35,na,38.49715808834839,38.49715808834839
36,c,38.49715808834839,38.49715808834839
37,c,38.49715808834839,38.49715808834839
38,c,38.49715808834839,38.49715808834839
39,na,4.950338468400238,10.281514823115739
40,c,38.49715808834839,38.49715808834839
41,c,38.49715808834839,38.49715808834839
42,c,31.536996391699113,34.923936163386294
43,c,38.49715808834839,38.49715808834839
44,c,38.49715808834839,38.49715808834839
45,na,0,0.5520480191792831
46,c,38.49715808834839,38.49715808834839
47,c,38.49715808834839,38.49715808834839
48,na,-1,0
49,c,38.49715808834839,38.49715808834839
50,c,38.49715808834839,38.49715808834839
51,t,38.49715808834839,38.49715808834839
52,c,38.49715808834839,38.49715808834839
53,c,38.49715808834839,38.49715808834839
54,na,-1,0
55,c,38.49715808834839,38.49715808834839
56,c,38.49715808834839,38.49715808834839
57,c,38.49715808834839,38.49715808834839
58,na,2.32645258017641,5.4476169167003965
59,c,14.441618484733183,14.711901660600114
60,t,38.49715808834839,38.49715808834839
61,c,38.49715808834839,38.49715808834839
62,c,38.49715808834839,38.49715808834839
63,na,0.9889415231536653,5.388308466110304
64,t,38.49715808834839,38.49715808834839
65,t,38.49715808834839,38.49715808834839
66,t,38.49715808834839,38.49715808834839
67,c,38.49715808834839,38.49715808834839
68,c,11.436402430671937,13.508158950096774
69,t,38.49715808834839,38.49715808834839
70,c,38.49715808834839,38.49715808834839
71,c,38.49715808834839,38.49715808834839
72,c,38.49715808834839,38.49715808834839
73,c,38.49715808834839,38.49715808834839
74,t,38.49715808834839,38.49715808834839
75,t,38.49715808834839,38.49715808834839
76,c,38.49715808834839,38.49715808834839
77,c,17.665413075475172,38.49715808834839
78,c,38.49715808834839,38.49715808834839
79,c,38.49715808834839,38.49715808834839
80,c,38.49715808834839,38.49715808834839
81,c,38.49715808834839,38.49715808834839
82,c,38.49715808834839,38.49715808834839
83,c,38.49715808834839,38.49715808834839
84,c,38.49715808834839,38.49715808834839
85,c,38.49715808834839,38.49715808834839
86,c,38.49715808834839,38.49715808834839
87,na,0,4.132085234613892
88,t,38.49715808834839,38.49715808834839
89,na,0,10.62700524360246
90,c,8.930130409965123,16.665211558977152
91,c,38.49715808834839,38.49715808834839
92,c,38.49715808834839,38.49715808834839
93,c,38.49715808834839,38.49715808834839
94,c,38.49715808834839,38.49715808834839
95,t,38.49715808834839,38.49715808834839
96,c,38.49715808834839,38.49715808834839
97,t,38.49715808834839,38.49715808834839
98,c,38.49715808834839,38.49715808834839
99,c,38.49715808834839,38.49715808834839
100,c,38.49715808834839,38.49715808834839
101,c,38.49715808834839,38.49715808834839
102,c,38.49715808834839,38.49715808834839
103,t,38.49715808834839,38.49715808834839
104,c,38.49715808834839,38.49715808834839
105,t,38.49715808834839,38.49715808834839
106,c,38.49715808834839,38.49715808834839
107,t,38.49715808834839,38.49715808834839
108,c,38.49715808834839,38.49715808834839
