node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.42087822905231,45.42087822905231
2,na,-1,0
3,na,-1,0
4,c,45.42087822905231,45.42087822905231
5,c,45.42087822905231,45.42087822905231
6,t,45.42087822905231,45.42087822905231
7,t,45.42087822905231,45.42087822905231
8,t,45.42087822905231,45.42087822905231
9,c,45.42087822905231,45.42087822905231
10,t,45.42087822905231,45.42087822905231
11,t,45.42087822905231,45.42087822905231
12,c,45.42087822905231,45.42087822905231
13,c,45.42087822905231,45.42087822905231
14,c,45.42087822905231,45.42087822905231
15,c,45.42087822905231,45.42087822905231
16,t,45.42087822905231,45.42087822905231
17,c,45.42087822905231,45.42087822905231
18,c,45.42087822905231,45.42087822905231
19,t,45.42087822905231,45.42087822905231
20,c,29.719293491065542,29.73189720161812
21,c,45.42087822905231,45.42087822905231
22,c,45.42087822905231,45.42087822905231
23,c,45.42087822905231,45.42087822905231
24,na,2.157802736483584,5.8606629459355455
25,t,45.42087822905231,45.42087822905231
26,c,20.325248720837195,23.58539856959147
27,c,45.42087822905231,45.42087822905231
28,c,45.42087822905231,45.42087822905231
29,c,45.42087822905231,45.42087822905231
30,c,45.42087822905231,45.42087822905231
31,c,45.42087822905231,45.42087822905231
32,c,45.42087822905231,45.42087822905231
33,c,45.42087822905231,45.42087822905231
34,c,10.434876901498221,13.129527414338234
35,c,45.42087822905231,45.42087822905231
36,c,45.42087822905231,45.42087822905231
37,c,45.42087822905231,45.42087822905231
38,c,45.42087822905231,45.42087822905231
39,c,45.42087822905231,45.42087822905231
40,c,45.42087822905231,45.42087822905231
41,c,45.42087822905231,45.42087822905231
42,c,45.42087822905231,45.42087822905231
43,c,45.42087822905231,45.42087822905231
44,c,45.42087822905231,45.42087822905231
45,c,7.365793943817647,7.905764321182762
46,c,45.42087822905231,45.42087822905231
47,c,45.42087822905231,45.42087822905231
48,c,45.42087822905231,45.42087822905231
49,c,45.42087822905231,45.42087822905231
50,c,45.42087822905231,45.42087822905231
51,c,45.42087822905231,45.42087822905231
52,c,45.42087822905231,45.42087822905231
53,c,45.42087822905231,45.42087822905231
54,c,45.42087822905231,45.42087822905231
55,c,45.42087822905231,45.42087822905231
56,c,42.93312419296151,45.42087822905231
57,c,45.42087822905231,45.42087822905231
58,c,45.42087822905231,45.42087822905231
59,t,45.42087822905231,45.42087822905231
60,c,45.42087822905231,45.42087822905231
61,t,45.42087822905231,45.42087822905231
62,c,45.42087822905231,45.42087822905231
63,t,45.42087822905231,45.42087822905231
64,c,45.42087822905231,45.42087822905231
65,t,45.42087822905231,45.42087822905231
66,c,45.42087822905231,45.42087822905231
67,t,45.42087822905231,45.42087822905231
68,c,45.42087822905231,45.42087822905231
69,c,45.42087822905231,45.42087822905231
70,c,45.42087822905231,45.42087822905231
71,c,10.049454350350308,12.295327849331102
72,c,45.42087822905231,45.42087822905231
73,c,45.42087822905231,45.42087822905231
74,c,45.42087822905231,45.42087822905231
75,c,45.42087822905231,45.42087822905231
76,t,45.42087822905231,45.42087822905231
77,c,45.42087822905231,45.42087822905231
78,c,45.42087822905231,45.42087822905231
79,c,45.42087822905231,45.42087822905231
80,t,45.42087822905231,45.42087822905231
