node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.3209765566385228
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.3128028295562104
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.2068012703530453
20,na,57.78093412717362,57.78093412717362
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,57.78093412717362,57.78093412717362
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.214025230312975
33,na,0,2.9886058819051216
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.78093412717362,57.78093412717362
41,c,57.78093412717362,57.78093412717362
42,c,57.78093412717362,57.78093412717362
43,c,57.78093412717362,57.78093412717362
44,c,57.78093412717362,57.78093412717362
45,c,57.78093412717362,57.78093412717362
46,t,57.78093412717362,57.78093412717362
47,c,57.78093412717362,57.78093412717362
48,c,57.78093412717362,57.78093412717362
49,t,57.78093412717362,57.78093412717362
50,c,57.78093412717362,57.78093412717362
51,t,57.78093412717362,57.78093412717362
52,c,57.78093412717362,57.78093412717362
53,c,57.78093412717362,57.78093412717362
54,c,57.78093412717362,57.78093412717362
55,t,57.78093412717362,57.78093412717362
56,c,57.78093412717362,57.78093412717362
57,t,57.78093412717362,57.78093412717362
58,c,57.78093412717362,57.78093412717362
59,c,57.78093412717362,57.78093412717362
60,c,57.78093412717362,57.78093412717362
61,c,57.78093412717362,57.78093412717362
62,t,57.78093412717362,57.78093412717362
63,c,57.78093412717362,57.78093412717362
64,c,57.78093412717362,57.78093412717362
65,t,57.78093412717362,57.78093412717362
66,c,57.78093412717362,57.78093412717362
67,c,57.78093412717362,57.78093412717362
68,c,57.78093412717362,57.78093412717362
69,t,57.78093412717362,57.78093412717362
70,c,57.78093412717362,57.78093412717362
71,c,57.78093412717362,57.78093412717362
72,c,57.78093412717362,57.78093412717362
73,c,57.78093412717362,57.78093412717362
74,c,57.78093412717362,57.78093412717362
75,c,57.78093412717362,57.78093412717362
76,c,57.78093412717362,57.78093412717362
77,t,57.78093412717362,57.78093412717362
78,c,57.78093412717362,57.78093412717362
79,t,57.78093412717362,57.78093412717362
80,t,57.78093412717362,57.78093412717362
81,c,57.78093412717362,57.78093412717362
82,c,19.55520979488487,23.473574241788178
83,c,57.78093412717362,57.78093412717362
84,c,57.78093412717362,57.78093412717362
85,c,57.78093412717362,57.78093412717362
86,c,57.78093412717362,57.78093412717362
87,t,57.78093412717362,57.78093412717362
88,c,57.78093412717362,57.78093412717362
89,c,57.78093412717362,57.78093412717362
90,c,57.78093412717362,57.78093412717362
91,t,57.78093412717362,57.78093412717362
92,t,57.78093412717362,57.78093412717362
93,c,57.78093412717362,57.78093412717362
94,t,57.78093412717362,57.78093412717362
95,c,57.78093412717362,57.78093412717362
96,c,57.78093412717362,57.78093412717362
97,c,57.78093412717362,57.78093412717362
98,c,57.78093412717362,57.78093412717362
99,c,57.78093412717362,57.78093412717362
100,c,57.78093412717362,57.78093412717362
101,c,57.78093412717362,57.78093412717362
102,c,10.9945001672698,16.457875181777062
103,c,57.78093412717362,57.78093412717362
104,c,57.78093412717362,57.78093412717362
105,t,57.78093412717362,57.78093412717362
106,c,57.78093412717362,57.78093412717362
107,c,57.78093412717362,57.78093412717362
108,c,57.78093412717362,57.78093412717362
109,c,57.78093412717362,57.78093412717362
110,t,57.78093412717362,57.78093412717362
111,t,57.78093412717362,57.78093412717362
112,c,57.78093412717362,57.78093412717362
113,c,57.78093412717362,57.78093412717362
114,c,57.78093412717362,57.78093412717362
115,c,57.78093412717362,57.78093412717362
116,t,57.78093412717362,57.78093412717362
117,c,57.78093412717362,57.78093412717362
118,c,57.78093412717362,57.78093412717362
119,t,57.78093412717362,57.78093412717362
120,c,57.78093412717362,57.78093412717362
121,c,57.78093412717362,57.78093412717362
122,t,57.78093412717362,57.78093412717362
123,t,57.78093412717362,57.78093412717362
