node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,52.14682815246274,52.14682815246274
5,t,52.14682815246274,52.14682815246274
6,t,52.14682815246274,52.14682815246274
7,t,52.14682815246274,52.14682815246274
8,c,52.14682815246274,52.14682815246274
9,c,52.14682815246274,52.14682815246274
10,c,52.14682815246274,52.14682815246274
11,t,52.14682815246274,52.14682815246274
12,c,52.14682815246274,52.14682815246274
13,t,52.14682815246274,52.14682815246274
14,c,52.14682815246274,52.14682815246274
15,t,52.14682815246274,52.14682815246274
16,t,52.14682815246274,52.14682815246274
17,t,52.14682815246274,52.14682815246274
18,c,52.14682815246274,52.14682815246274
19,t,52.14682815246274,52.14682815246274
20,c,52.14682815246274,52.14682815246274
21,c,52.14682815246274,52.14682815246274
22,t,52.14682815246274,52.14682815246274
23,c,52.14682815246274,52.14682815246274
24,t,52.14682815246274,52.14682815246274
25,c,52.14682815246274,52.14682815246274
26,t,52.14682815246274,52.14682815246274
27,c,52.14682815246274,52.14682815246274
28,t,52.14682815246274,52.14682815246274
29,c,52.14682815246274,52.14682815246274
30,c,52.14682815246274,52.14682815246274
31,c,52.14682815246274,52.14682815246274
32,c,52.14682815246274,52.14682815246274
33,c,52.14682815246274,52.14682815246274
34,c,52.14682815246274,52.14682815246274
35,c,52.14682815246274,52.14682815246274
36,c,52.14682815246274,52.14682815246274
37,t,52.14682815246274,52.14682815246274
38,t,52.14682815246274,52.14682815246274
39,t,52.14682815246274,52.14682815246274
40,t,52.14682815246274,52.14682815246274
41,c,52.14682815246274,52.14682815246274
42,c,52.14682815246274,52.14682815246274
43,c,52.14682815246274,52.14682815246274
44,t,52.14682815246274,52.14682815246274
45,t,52.14682815246274,52.14682815246274
46,t,52.14682815246274,52.14682815246274
47,t,52.14682815246274,52.14682815246274
48,t,52.14682815246274,52.14682815246274
49,t,52.14682815246274,52.14682815246274
50,t,52.14682815246274,52.14682815246274
51,t,52.14682815246274,52.14682815246274
52,t,52.14682815246274,52.14682815246274
53,t,52.14682815246274,52.14682815246274
54,c,52.14682815246274,52.14682815246274
55,c,52.14682815246274,52.14682815246274
56,c,52.14682815246274,52.14682815246274
57,t,52.14682815246274,52.14682815246274
58,t,52.14682815246274,52.14682815246274
59,c,52.14682815246274,52.14682815246274
60,t,52.14682815246274,52.14682815246274
61,t,52.14682815246274,52.14682815246274
62,t,52.14682815246274,52.14682815246274
63,c,52.14682815246274,52.14682815246274
64,t,52.14682815246274,52.14682815246274
65,c,52.14682815246274,52.14682815246274
66,c,52.14682815246274,52.14682815246274
67,t,52.14682815246274,52.14682815246274
68,c,52.14682815246274,52.14682815246274
69,c,52.14682815246274,52.14682815246274
70,c,52.14682815246274,52.14682815246274
71,t,52.14682815246274,52.14682815246274
72,c,52.14682815246274,52.14682815246274
73,c,52.14682815246274,52.14682815246274
74,c,52.14682815246274,52.14682815246274
75,c,52.14682815246274,52.14682815246274
76,t,52.14682815246274,52.14682815246274
77,c,52.14682815246274,52.14682815246274
78,c,52.14682815246274,52.14682815246274
79,t,52.14682815246274,52.14682815246274
80,t,52.14682815246274,52.14682815246274
81,c,52.14682815246274,52.14682815246274
82,c,52.14682815246274,52.14682815246274
83,t,52.14682815246274,52.14682815246274
84,t,52.14682815246274,52.14682815246274
85,c,52.14682815246274,52.14682815246274
86,c,52.14682815246274,52.14682815246274
87,t,52.14682815246274,52.14682815246274
88,c,52.14682815246274,52.14682815246274
89,c,52.14682815246274,52.14682815246274
90,t,52.14682815246274,52.14682815246274
91,t,52.14682815246274,52.14682815246274
92,t,52.14682815246274,52.14682815246274
93,t,52.14682815246274,52.14682815246274
94,t,52.14682815246274,52.14682815246274
95,t,52.14682815246274,52.14682815246274
96,t,52.14682815246274,52.14682815246274
97,t,52.14682815246274,52.14682815246274
98,t,52.14682815246274,52.14682815246274
99,t,52.14682815246274,52.14682815246274
100,t,52.14682815246274,52.14682815246274
101,t,52.14682815246274,52.14682815246274
102,t,52.14682815246274,52.14682815246274
103,c,52.14682815246274,52.14682815246274
104,t,52.14682815246274,52.14682815246274
105,c,52.14682815246274,52.14682815246274
106,c,52.14682815246274,52.14682815246274
