node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.0323906564319,102.0323906564319
5,t,102.0323906564319,102.0323906564319
6,t,102.0323906564319,102.0323906564319
7,t,102.0323906564319,102.0323906564319
8,c,24.99758949051321,29.003763808309603
9,c,102.0323906564319,102.0323906564319
10,c,24.356948249177712,27.443171794425336
11,c,5.818077399327513,19.14432997229157
12,t,102.0323906564319,102.0323906564319
13,c,102.0323906564319,102.0323906564319
14,c,4.46672228639767,6.837340516152727
15,t,23.184762136767205,33.20978409607227
16,t,102.0323906564319,102.0323906564319
17,c,102.0323906564319,102.0323906564319
18,c,32.48240464293139,34.33772602601782
19,t,65.20948445476402,65.97945947574468
20,c,27.962095591464468,33.918029016782484
21,c,102.0323906564319,102.0323906564319
22,c,102.0323906564319,102.0323906564319
23,c,102.0323906564319,102.0323906564319
24,c,20.053858536608537,20.840549494534514
25,c,26.15172274976358,26.858792018742015
26,c,14.794527334738579,22.03550983838878
27,c,102.0323906564319,102.0323906564319
28,c,19.271298657292313,21.87000651942517
29,c,24.9592492236406,27.66201362274565
30,t,102.0323906564319,102.0323906564319
31,t,102.0323906564319,102.0323906564319
32,c,4.485478821570953,5.421997316617013
33,c,102.0323906564319,102.0323906564319
34,c,12.003760854429052,22.327450681732778
35,c,36.43681000761798,43.863163380465934
36,c,9.700997741777703,19.34218714030247
37,c,9.006966706885082,29.536816143798852
38,c,53.943422020233626,68.46096064885869
39,c,102.0323906564319,102.0323906564319
40,c,4.980696169639767,12.785811039166378
41,na,6.200141554286091,8.762163593400931
42,c,102.0323906564319,102.0323906564319
43,na,0.5608262133788788,10.420225123083902
44,c,102.0323906564319,102.0323906564319
45,t,102.0323906564319,102.0323906564319
46,c,21.098538792725808,21.433979998416657
47,t,102.0323906564319,102.0323906564319
48,c,6.385827621827343,19.099608050301082
49,t,32.52300202324068,47.67523148610326
50,c,102.0323906564319,102.0323906564319
51,c,102.0323906564319,102.0323906564319
52,t,18.6321694236816,22.844527794979882
53,c,36.00177206897147,36.482245403793605
54,c,102.0323906564319,102.0323906564319
55,t,22.597135813189848,26.859935959463
56,c,102.0323906564319,102.0323906564319
57,t,56.377158447854825,62.93502589753671
58,c,27.729903842219997,28.078601791171103
59,c,31.193382360898898,36.36243579485787
60,t,28.658781816124307,33.63499945626713
61,c,8.941438900250748,14.31810262854115
62,c,102.0323906564319,102.0323906564319
63,c,20.392163520949207,21.12030446025072
64,t,102.0323906564319,102.0323906564319
65,t,7.199441823300783,8.458682285830855
66,t,38.04938246173375,38.8094914258436
67,c,16.400872555248828,24.052945292861164
68,c,102.0323906564319,102.0323906564319
69,c,29.155769277214485,31.26805366465257
70,c,18.924820143391965,20.807068589660837
71,c,102.0323906564319,102.0323906564319
72,c,102.0323906564319,102.0323906564319
73,c,24.118696224884378,26.926031134912396
74,c,102.0323906564319,102.0323906564319
75,c,31.0273883247578,38.2742467743806
76,c,21.9843146795979,29.01303940991053
77,c,29.05488708677101,102.0323906564319
78,c,23.067158789900276,23.713623523662537
79,c,36.505444245014495,41.7900288922523
80,c,102.0323906564319,102.0323906564319
81,c,19.898491156129804,21.93367038893113
82,t,102.0323906564319,102.0323906564319
83,c,12.157937159626515,15.595484834702109
84,c,19.10835614452828,20.83581126842578
85,t,17.304838364751184,17.66249900791182
86,t,102.0323906564319,102.0323906564319
87,c,20.487496893329677,37.92006862353856
88,c,102.0323906564319,102.0323906564319
89,t,102.0323906564319,102.0323906564319
90,na,9.74129511088652,13.007657664786871
91,c,58.84640869205482,61.030630841394824
92,t,102.0323906564319,102.0323906564319
93,t,102.0323906564319,102.0323906564319
94,c,102.0323906564319,102.0323906564319
95,c,14.906709174057696,18.91837977234889
96,c,17.40327447878885,21.52365350923373
97,t,102.0323906564319,102.0323906564319
98,c,22.075989355741633,25.981565408591013
99,c,40.02579683931152,40.52495192744511
100,c,102.0323906564319,102.0323906564319
101,t,13.836279057203848,19.10238151207422
102,c,102.0323906564319,102.0323906564319
103,c,102.0323906564319,102.0323906564319
104,c,102.0323906564319,102.0323906564319
105,c,48.47668181596793,102.0323906564319
106,t,52.17509914260084,59.99333052663071
