node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.2500539721244297
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.948369749238942
17,na,-1,0
18,na,-1,0
19,na,0,7.791322834455946
20,na,0,2.4583744777629257
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,34.33881857259018,34.33881857259018
36,na,0,0.8838292483045826
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.33881857259018,34.33881857259018
41,c,34.33881857259018,34.33881857259018
42,t,34.33881857259018,34.33881857259018
43,t,34.33881857259018,34.33881857259018
44,t,34.33881857259018,34.33881857259018
45,t,34.33881857259018,34.33881857259018
46,c,34.33881857259018,34.33881857259018
47,t,34.33881857259018,34.33881857259018
48,c,34.33881857259018,34.33881857259018
49,c,34.33881857259018,34.33881857259018
50,t,34.33881857259018,34.33881857259018
51,t,34.33881857259018,34.33881857259018
52,t,34.33881857259018,34.33881857259018
53,c,34.33881857259018,34.33881857259018
54,t,34.33881857259018,34.33881857259018
55,c,34.33881857259018,34.33881857259018
56,t,34.33881857259018,34.33881857259018
57,t,34.33881857259018,34.33881857259018
58,c,34.33881857259018,34.33881857259018
59,t,34.33881857259018,34.33881857259018
60,t,34.33881857259018,34.33881857259018
61,t,34.33881857259018,34.33881857259018
62,c,34.33881857259018,34.33881857259018
63,c,34.33881857259018,34.33881857259018
64,t,34.33881857259018,34.33881857259018
65,c,34.33881857259018,34.33881857259018
66,t,34.33881857259018,34.33881857259018
67,t,34.33881857259018,34.33881857259018
68,t,34.33881857259018,34.33881857259018
69,c,34.33881857259018,34.33881857259018
70,c,34.33881857259018,34.33881857259018
71,na,-1,0
72,c,34.33881857259018,34.33881857259018
73,c,34.33881857259018,34.33881857259018
74,t,34.33881857259018,34.33881857259018
75,t,34.33881857259018,34.33881857259018
76,c,34.33881857259018,34.33881857259018
77,c,34.33881857259018,34.33881857259018
78,t,34.33881857259018,34.33881857259018
79,c,34.33881857259018,34.33881857259018
80,t,34.33881857259018,34.33881857259018
81,t,34.33881857259018,34.33881857259018
82,t,34.33881857259018,34.33881857259018
83,t,34.33881857259018,34.33881857259018
84,c,34.33881857259018,34.33881857259018
85,t,34.33881857259018,34.33881857259018
86,c,34.33881857259018,34.33881857259018
87,t,34.33881857259018,34.33881857259018
88,t,34.33881857259018,34.33881857259018
89,t,34.33881857259018,34.33881857259018
90,c,34.33881857259018,34.33881857259018
91,c,34.33881857259018,34.33881857259018
92,c,7.1447436889241445,7.509222837894772
93,c,34.33881857259018,34.33881857259018
94,c,34.33881857259018,34.33881857259018
95,t,34.33881857259018,34.33881857259018
96,c,34.33881857259018,34.33881857259018
97,t,34.33881857259018,34.33881857259018
98,c,34.33881857259018,34.33881857259018
99,c,34.33881857259018,34.33881857259018
100,t,34.33881857259018,34.33881857259018
101,c,34.33881857259018,34.33881857259018
102,c,34.33881857259018,34.33881857259018
103,t,34.33881857259018,34.33881857259018
104,t,34.33881857259018,34.33881857259018
105,t,34.33881857259018,34.33881857259018
106,t,34.33881857259018,34.33881857259018
107,t,34.33881857259018,34.33881857259018
108,t,34.33881857259018,34.33881857259018
109,t,34.33881857259018,34.33881857259018
110,c,34.33881857259018,34.33881857259018
111,t,34.33881857259018,34.33881857259018
112,c,34.33881857259018,34.33881857259018
113,c,34.33881857259018,34.33881857259018
114,c,34.33881857259018,34.33881857259018
115,c,34.33881857259018,34.33881857259018
116,t,34.33881857259018,34.33881857259018
117,c,34.33881857259018,34.33881857259018
118,t,34.33881857259018,34.33881857259018
119,t,34.33881857259018,34.33881857259018
120,t,34.33881857259018,34.33881857259018
121,c,34.33881857259018,34.33881857259018
122,t,34.33881857259018,34.33881857259018
123,c,34.33881857259018,34.33881857259018
124,t,34.33881857259018,34.33881857259018
