node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.53956621812865,36.53956621812865
5,c,36.53956621812865,36.53956621812865
6,c,36.53956621812865,36.53956621812865
7,t,36.53956621812865,36.53956621812865
8,c,36.53956621812865,36.53956621812865
9,c,36.53956621812865,36.53956621812865
10,t,36.53956621812865,36.53956621812865
11,t,36.53956621812865,36.53956621812865
12,t,36.53956621812865,36.53956621812865
13,c,36.53956621812865,36.53956621812865
14,t,36.53956621812865,36.53956621812865
15,t,36.53956621812865,36.53956621812865
16,t,36.53956621812865,36.53956621812865
17,c,36.53956621812865,36.53956621812865
18,t,36.53956621812865,36.53956621812865
19,t,36.53956621812865,36.53956621812865
20,t,36.53956621812865,36.53956621812865
21,c,36.53956621812865,36.53956621812865
22,t,36.53956621812865,36.53956621812865
23,c,36.53956621812865,36.53956621812865
24,t,36.53956621812865,36.53956621812865
25,t,36.53956621812865,36.53956621812865
26,t,36.53956621812865,36.53956621812865
27,c,36.53956621812865,36.53956621812865
28,t,36.53956621812865,36.53956621812865
29,na,0,6.791055706411159
30,c,36.53956621812865,36.53956621812865
31,c,36.53956621812865,36.53956621812865
32,c,36.53956621812865,36.53956621812865
33,t,36.53956621812865,36.53956621812865
34,c,36.53956621812865,36.53956621812865
35,na,0,1.7446960253900607
36,t,36.53956621812865,36.53956621812865
37,c,36.53956621812865,36.53956621812865
38,t,36.53956621812865,36.53956621812865
39,t,36.53956621812865,36.53956621812865
40,c,36.53956621812865,36.53956621812865
41,c,36.53956621812865,36.53956621812865
42,c,36.53956621812865,36.53956621812865
43,t,36.53956621812865,36.53956621812865
44,c,36.53956621812865,36.53956621812865
45,t,36.53956621812865,36.53956621812865
46,c,36.53956621812865,36.53956621812865
47,c,36.53956621812865,36.53956621812865
48,t,36.53956621812865,36.53956621812865
49,t,36.53956621812865,36.53956621812865
50,t,36.53956621812865,36.53956621812865
51,c,36.53956621812865,36.53956621812865
52,t,36.53956621812865,36.53956621812865
53,t,36.53956621812865,36.53956621812865
54,c,36.53956621812865,36.53956621812865
55,t,36.53956621812865,36.53956621812865
56,c,36.53956621812865,36.53956621812865
57,c,36.53956621812865,36.53956621812865
58,t,36.53956621812865,36.53956621812865
59,t,36.53956621812865,36.53956621812865
60,c,36.53956621812865,36.53956621812865
61,c,36.53956621812865,36.53956621812865
62,c,36.53956621812865,36.53956621812865
63,t,36.53956621812865,36.53956621812865
64,c,36.53956621812865,36.53956621812865
65,t,36.53956621812865,36.53956621812865
66,c,36.53956621812865,36.53956621812865
67,c,36.53956621812865,36.53956621812865
68,t,36.53956621812865,36.53956621812865
69,t,36.53956621812865,36.53956621812865
70,t,36.53956621812865,36.53956621812865
71,t,36.53956621812865,36.53956621812865
72,t,36.53956621812865,36.53956621812865
73,t,36.53956621812865,36.53956621812865
74,c,36.53956621812865,36.53956621812865
75,t,36.53956621812865,36.53956621812865
76,t,36.53956621812865,36.53956621812865
77,t,36.53956621812865,36.53956621812865
78,c,36.53956621812865,36.53956621812865
79,c,36.53956621812865,36.53956621812865
80,t,36.53956621812865,36.53956621812865
81,c,36.53956621812865,36.53956621812865
82,c,36.53956621812865,36.53956621812865
83,t,36.53956621812865,36.53956621812865
84,t,36.53956621812865,36.53956621812865
85,c,36.53956621812865,36.53956621812865
86,t,36.53956621812865,36.53956621812865
87,c,36.53956621812865,36.53956621812865
88,t,36.53956621812865,36.53956621812865
89,t,36.53956621812865,36.53956621812865
90,t,36.53956621812865,36.53956621812865
91,t,36.53956621812865,36.53956621812865
92,c,36.53956621812865,36.53956621812865
93,t,36.53956621812865,36.53956621812865
94,t,36.53956621812865,36.53956621812865
95,t,36.53956621812865,36.53956621812865
96,c,36.53956621812865,36.53956621812865
97,t,36.53956621812865,36.53956621812865
98,t,36.53956621812865,36.53956621812865
99,c,36.53956621812865,36.53956621812865
100,c,36.53956621812865,36.53956621812865
101,c,36.53956621812865,36.53956621812865
102,c,36.53956621812865,36.53956621812865
103,c,36.53956621812865,36.53956621812865
104,c,36.53956621812865,36.53956621812865
105,c,36.53956621812865,36.53956621812865
106,c,36.53956621812865,36.53956621812865
