node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.75468369052457,107.75468369052457
5,t,107.75468369052457,107.75468369052457
6,c,107.75468369052457,107.75468369052457
7,c,82.22606911754983,89.65819317666492
8,c,74.32970216917673,75.53995837660452
9,c,107.75468369052457,107.75468369052457
10,c,107.75468369052457,107.75468369052457
11,c,48.53909757478857,49.70039619782841
12,c,36.68072518133599,40.095075574162735
13,c,37.42190631858108,39.543097131613294
14,c,44.411007740156116,46.21172597381363
15,c,107.75468369052457,107.75468369052457
16,c,60.588393817827644,64.51005160233804
17,c,107.75468369052457,107.75468369052457
18,t,60.67150130138425,61.222734881562204
19,c,65.66614674315016,68.58863249591003
20,c,29.466559167126473,31.463537230307626
21,c,38.80355780651468,48.379972109109794
22,c,57.843139929033676,59.19562364106164
23,c,35.3901313288173,36.89697281983638
24,c,107.75468369052457,107.75468369052457
25,c,107.75468369052457,107.75468369052457
26,t,107.75468369052457,107.75468369052457
27,c,42.47145266294985,48.16426587587999
28,c,32.44277826904741,39.53104213216941
29,c,38.67451259047951,40.97162863511624
30,c,107.75468369052457,107.75468369052457
31,t,49.805136489375855,54.685904020316734
32,c,70.07629394957188,73.5437234879419
33,t,107.75468369052457,107.75468369052457
34,c,107.75468369052457,107.75468369052457
35,c,107.75468369052457,107.75468369052457
36,c,30.836227834529762,31.238139729142677
37,c,41.410671741474374,42.57323463937644
38,c,107.75468369052457,107.75468369052457
39,c,42.44198582944888,44.27174904315902
40,c,69.6894187724378,72.99100349479177
41,c,64.04281949683059,65.79522333394677
42,c,49.5187110807358,55.815755401967095
43,c,31.005250263935466,31.806854106948585
44,c,48.97586938556379,51.889478959531964
45,t,107.75468369052457,107.75468369052457
46,c,67.53145017698165,69.7153681130494
47,c,28.722761579811728,28.906339373804013
48,t,107.75468369052457,107.75468369052457
49,c,52.930546860114696,56.945630138790435
50,c,50.451777696109744,51.34445816179159
51,c,107.75468369052457,107.75468369052457
52,c,107.75468369052457,107.75468369052457
53,t,54.902239724648624,57.63942463742744
54,c,46.01591051965138,48.28002349449719
55,c,107.75468369052457,107.75468369052457
56,c,55.69445032990057,57.54726720225775
57,c,107.75468369052457,107.75468369052457
58,c,37.03286978113839,39.83952105389354
59,c,62.86046609180917,68.60670891122287
60,t,107.75468369052457,107.75468369052457
61,c,63.04389557771748,66.54866778692137
62,c,75.05615545876853,107.75468369052457
63,c,66.07612973550006,67.80207397731058
64,c,43.31002795761559,63.24186064144261
65,t,62.217512015172076,72.22055705306752
66,c,32.409401693079445,38.600021936367376
67,c,107.75468369052457,107.75468369052457
68,c,107.75468369052457,107.75468369052457
69,c,107.75468369052457,107.75468369052457
70,c,46.295356230118834,46.678936285397334
71,c,107.75468369052457,107.75468369052457
72,c,51.70764778249823,107.75468369052457
73,c,107.75468369052457,107.75468369052457
74,c,107.75468369052457,107.75468369052457
75,t,107.75468369052457,107.75468369052457
76,c,21.064544310292085,22.067225269007114
77,c,45.93035879271726,47.59844715959539
78,c,23.45204182796297,24.46485618750861
79,c,107.75468369052457,107.75468369052457
80,c,107.75468369052457,107.75468369052457
81,t,54.40464670540615,57.698178839305164
82,c,57.287105668269454,57.87431673021304
83,t,107.75468369052457,107.75468369052457
84,c,36.66651799572072,107.75468369052457
85,c,35.48282911110559,107.75468369052457
86,c,41.492059052572564,43.3490330649839
87,c,49.77179477188303,107.75468369052457
88,t,107.75468369052457,107.75468369052457
89,c,38.063146923442375,40.499520308288226
90,t,107.75468369052457,107.75468369052457
91,c,60.67581636275691,71.2883484237522
92,c,38.21596069956966,107.75468369052457
93,c,107.75468369052457,107.75468369052457
94,c,107.75468369052457,107.75468369052457
95,c,30.662682452659993,34.48169214140387
96,c,107.75468369052457,107.75468369052457
97,c,28.40464075935187,32.43422509843263
98,c,107.75468369052457,107.75468369052457
99,t,107.75468369052457,107.75468369052457
100,c,35.410948419027974,36.68903223929079
101,c,107.75468369052457,107.75468369052457
102,c,56.220801693935044,58.46881791148429
103,t,107.75468369052457,107.75468369052457
104,c,17.06480524610365,17.49514830029326
105,c,107.75468369052457,107.75468369052457
106,c,44.73840990097855,47.383210998745426
