node, assignment, time2inf, time2death
0,na,-1,0
1,na,72.17593827362379,72.17593827362379
2,na,-1,0
3,na,-1,0
4,t,72.17593827362379,72.17593827362379
5,t,72.17593827362379,72.17593827362379
6,t,72.17593827362379,72.17593827362379
7,t,72.17593827362379,72.17593827362379
8,c,72.17593827362379,72.17593827362379
9,t,72.17593827362379,72.17593827362379
10,t,25.28914207904182,35.85130145446749
11,na,9.485946528327535,14.809589695956427
12,t,72.17593827362379,72.17593827362379
13,c,4.592507826714765,13.122111023553082
14,na,6.197495553593142,10.151469257329438
15,t,72.17593827362379,72.17593827362379
16,c,72.17593827362379,72.17593827362379
17,t,28.849801027553134,33.121962824597674
18,t,72.17593827362379,72.17593827362379
19,t,25.002926252093577,26.24651945418598
20,t,72.17593827362379,72.17593827362379
21,c,72.17593827362379,72.17593827362379
22,c,72.17593827362379,72.17593827362379
23,t,72.17593827362379,72.17593827362379
24,t,72.17593827362379,72.17593827362379
25,t,72.17593827362379,72.17593827362379
26,c,25.647743762952352,25.788450685731373
27,t,72.17593827362379,72.17593827362379
28,t,72.17593827362379,72.17593827362379
29,c,72.17593827362379,72.17593827362379
30,t,72.17593827362379,72.17593827362379
31,t,31.30530227919751,31.408327198199764
32,c,4.651550339179285,5.727481528656207
33,t,21.3106638167804,28.777873514686128
34,t,72.17593827362379,72.17593827362379
35,c,72.17593827362379,72.17593827362379
36,c,8.521762907811558,72.17593827362379
37,c,72.17593827362379,72.17593827362379
38,t,72.17593827362379,72.17593827362379
39,c,72.17593827362379,72.17593827362379
40,t,72.17593827362379,72.17593827362379
41,t,72.17593827362379,72.17593827362379
42,t,72.17593827362379,72.17593827362379
43,c,72.17593827362379,72.17593827362379
44,t,72.17593827362379,72.17593827362379
45,c,72.17593827362379,72.17593827362379
46,t,72.17593827362379,72.17593827362379
47,c,72.17593827362379,72.17593827362379
48,t,72.17593827362379,72.17593827362379
49,t,72.17593827362379,72.17593827362379
50,c,72.17593827362379,72.17593827362379
51,t,23.683625176266144,28.24992380632082
52,t,35.38452675913458,35.40442632721794
53,c,72.17593827362379,72.17593827362379
54,t,72.17593827362379,72.17593827362379
55,c,72.17593827362379,72.17593827362379
56,t,72.17593827362379,72.17593827362379
57,c,72.17593827362379,72.17593827362379
58,t,72.17593827362379,72.17593827362379
59,t,72.17593827362379,72.17593827362379
60,t,72.17593827362379,72.17593827362379
61,t,66.76845079049897,69.75295064091337
62,t,72.17593827362379,72.17593827362379
63,c,72.17593827362379,72.17593827362379
64,c,72.17593827362379,72.17593827362379
65,t,72.17593827362379,72.17593827362379
66,c,72.17593827362379,72.17593827362379
67,c,6.975973817053549,7.183914739280736
68,c,72.17593827362379,72.17593827362379
69,t,72.17593827362379,72.17593827362379
70,t,72.17593827362379,72.17593827362379
71,t,72.17593827362379,72.17593827362379
72,t,72.17593827362379,72.17593827362379
73,c,72.17593827362379,72.17593827362379
74,t,72.17593827362379,72.17593827362379
75,t,72.17593827362379,72.17593827362379
76,c,72.17593827362379,72.17593827362379
77,t,72.17593827362379,72.17593827362379
78,t,72.17593827362379,72.17593827362379
79,c,72.17593827362379,72.17593827362379
80,c,72.17593827362379,72.17593827362379
81,t,72.17593827362379,72.17593827362379
82,t,72.17593827362379,72.17593827362379
83,c,72.17593827362379,72.17593827362379
84,t,72.17593827362379,72.17593827362379
85,c,1.665631678089998,18.263306034075296
86,t,72.17593827362379,72.17593827362379
87,c,72.17593827362379,72.17593827362379
88,c,72.17593827362379,72.17593827362379
89,t,18.746240186294962,22.096756260064993
90,c,72.17593827362379,72.17593827362379
91,t,72.17593827362379,72.17593827362379
92,t,17.913340440907362,21.21793294786471
93,t,72.17593827362379,72.17593827362379
94,t,72.17593827362379,72.17593827362379
95,t,72.17593827362379,72.17593827362379
96,t,72.17593827362379,72.17593827362379
97,t,72.17593827362379,72.17593827362379
98,c,70.81986689178015,72.17593827362379
99,c,40.85584730986717,41.80506843431285
100,c,9.886719364508167,11.699771038655788
101,t,72.17593827362379,72.17593827362379
102,t,72.17593827362379,72.17593827362379
103,c,72.17593827362379,72.17593827362379
104,t,72.17593827362379,72.17593827362379
105,t,72.17593827362379,72.17593827362379
106,t,72.17593827362379,72.17593827362379
107,c,72.17593827362379,72.17593827362379
108,t,19.754506943967005,23.208037418062045
109,t,72.17593827362379,72.17593827362379
110,c,72.17593827362379,72.17593827362379
111,c,72.17593827362379,72.17593827362379
112,c,72.17593827362379,72.17593827362379
113,c,72.17593827362379,72.17593827362379
114,t,8.051351113247279,72.17593827362379
115,c,8.805596799717716,18.82873816031815
116,na,0.9709455155487813,4.951068488099167
117,t,72.17593827362379,72.17593827362379
118,t,6.110611689812433,7.490284555291625
119,t,72.17593827362379,72.17593827362379
120,t,72.17593827362379,72.17593827362379
121,c,22.828450443262888,24.242125174377346
122,t,72.17593827362379,72.17593827362379
123,t,72.17593827362379,72.17593827362379
124,c,72.17593827362379,72.17593827362379
125,t,72.17593827362379,72.17593827362379
126,t,72.17593827362379,72.17593827362379
127,c,72.17593827362379,72.17593827362379
128,c,72.17593827362379,72.17593827362379
129,c,72.17593827362379,72.17593827362379
130,t,72.17593827362379,72.17593827362379
131,c,72.17593827362379,72.17593827362379
132,t,72.17593827362379,72.17593827362379
133,c,72.17593827362379,72.17593827362379
134,c,72.17593827362379,72.17593827362379
135,t,72.17593827362379,72.17593827362379
136,c,72.17593827362379,72.17593827362379
137,c,72.17593827362379,72.17593827362379
138,t,72.17593827362379,72.17593827362379
139,t,72.17593827362379,72.17593827362379
140,c,72.17593827362379,72.17593827362379
141,t,72.17593827362379,72.17593827362379
142,c,21.366621018866685,72.17593827362379
143,t,72.17593827362379,72.17593827362379
144,t,34.36692896393663,72.17593827362379
145,c,72.17593827362379,72.17593827362379
146,c,72.17593827362379,72.17593827362379
147,t,72.17593827362379,72.17593827362379
148,c,72.17593827362379,72.17593827362379
149,c,72.17593827362379,72.17593827362379
150,c,72.17593827362379,72.17593827362379
151,c,72.17593827362379,72.17593827362379
152,t,72.17593827362379,72.17593827362379
153,c,72.17593827362379,72.17593827362379
154,t,72.17593827362379,72.17593827362379
155,c,18.294340785399203,23.430247371499878
156,t,72.17593827362379,72.17593827362379
157,c,72.17593827362379,72.17593827362379
158,c,3.1307414234567243,3.582797497208296
159,c,72.17593827362379,72.17593827362379
160,t,72.17593827362379,72.17593827362379
161,t,72.17593827362379,72.17593827362379
162,c,28.99248866828334,36.98947874343415
163,t,72.17593827362379,72.17593827362379
164,c,72.17593827362379,72.17593827362379
165,t,72.17593827362379,72.17593827362379
166,t,23.97006337981294,72.17593827362379
167,c,50.45400635599064,50.811911824197296
168,t,72.17593827362379,72.17593827362379
169,c,72.17593827362379,72.17593827362379
170,t,72.17593827362379,72.17593827362379
171,c,72.17593827362379,72.17593827362379
172,c,72.17593827362379,72.17593827362379
173,c,39.05221176658316,43.259228735992075
174,t,72.17593827362379,72.17593827362379
175,c,72.17593827362379,72.17593827362379
176,c,72.17593827362379,72.17593827362379
177,c,72.17593827362379,72.17593827362379
178,c,72.17593827362379,72.17593827362379
179,c,23.623355118315743,33.35133344116499
180,c,72.17593827362379,72.17593827362379
181,c,14.952485328497808,18.227351171030705
182,t,72.17593827362379,72.17593827362379
183,t,72.17593827362379,72.17593827362379
184,t,72.17593827362379,72.17593827362379
185,c,72.17593827362379,72.17593827362379
186,t,72.17593827362379,72.17593827362379
187,t,72.17593827362379,72.17593827362379
188,c,72.17593827362379,72.17593827362379
189,c,72.17593827362379,72.17593827362379
190,na,12.106322401065304,13.744148775668117
191,c,72.17593827362379,72.17593827362379
