node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.2772833458417
4,t,199.92829307863784,199.92829307863784
5,c,199.92829307863784,199.92829307863784
6,t,199.92829307863784,199.92829307863784
7,na,6.380852534112951,9.964835546467848
8,c,199.92829307863784,199.92829307863784
9,c,199.92829307863784,199.92829307863784
10,c,199.92829307863784,199.92829307863784
11,c,199.92829307863784,199.92829307863784
12,c,199.92829307863784,199.92829307863784
13,c,199.92829307863784,199.92829307863784
14,c,199.92829307863784,199.92829307863784
15,t,199.92829307863784,199.92829307863784
16,c,199.92829307863784,199.92829307863784
17,c,41.17587614687488,43.6293032966126
18,t,199.92829307863784,199.92829307863784
19,c,199.92829307863784,199.92829307863784
20,t,199.92829307863784,199.92829307863784
21,c,199.92829307863784,199.92829307863784
22,c,199.92829307863784,199.92829307863784
23,t,21.218518656780766,21.94363098200177
24,t,199.92829307863784,199.92829307863784
25,c,199.92829307863784,199.92829307863784
26,c,199.92829307863784,199.92829307863784
27,c,199.92829307863784,199.92829307863784
28,c,199.92829307863784,199.92829307863784
29,c,44.64410237984592,49.86799295063768
30,t,44.41338342892187,44.49535472141243
31,t,199.92829307863784,199.92829307863784
32,c,199.92829307863784,199.92829307863784
33,c,199.92829307863784,199.92829307863784
34,c,199.92829307863784,199.92829307863784
35,c,199.92829307863784,199.92829307863784
36,c,199.92829307863784,199.92829307863784
37,c,199.92829307863784,199.92829307863784
38,t,112.89586389045446,123.86938215458305
39,c,199.92829307863784,199.92829307863784
40,t,199.92829307863784,199.92829307863784
41,c,199.92829307863784,199.92829307863784
42,t,199.92829307863784,199.92829307863784
43,c,199.92829307863784,199.92829307863784
44,t,199.92829307863784,199.92829307863784
45,t,20.509840098495502,21.047683232784035
46,c,12.406436324138204,17.80209820764713
47,t,2.783591746748851,3.9918955792445354
48,c,199.92829307863784,199.92829307863784
49,t,199.92829307863784,199.92829307863784
50,c,199.92829307863784,199.92829307863784
51,t,199.92829307863784,199.92829307863784
52,c,96.15215294164508,199.92829307863784
53,t,28.546298168782794,29.782279242627585
54,c,199.92829307863784,199.92829307863784
55,c,199.92829307863784,199.92829307863784
56,c,199.92829307863784,199.92829307863784
57,c,199.92829307863784,199.92829307863784
58,c,31.378239417507924,31.660410127685505
59,t,23.010864114104653,32.44033839626642
60,c,199.92829307863784,199.92829307863784
61,c,199.92829307863784,199.92829307863784
62,c,199.92829307863784,199.92829307863784
63,t,199.92829307863784,199.92829307863784
64,c,199.92829307863784,199.92829307863784
65,c,199.92829307863784,199.92829307863784
66,c,199.92829307863784,199.92829307863784
67,c,42.326376242954154,44.76352461141917
68,t,199.92829307863784,199.92829307863784
69,t,199.92829307863784,199.92829307863784
70,c,199.92829307863784,199.92829307863784
71,t,199.92829307863784,199.92829307863784
72,t,199.92829307863784,199.92829307863784
73,t,199.92829307863784,199.92829307863784
74,c,41.675498410997044,42.205002640972985
75,t,199.92829307863784,199.92829307863784
76,c,199.92829307863784,199.92829307863784
77,c,199.92829307863784,199.92829307863784
78,c,199.92829307863784,199.92829307863784
79,t,199.92829307863784,199.92829307863784
80,t,199.92829307863784,199.92829307863784
81,t,199.92829307863784,199.92829307863784
82,t,199.92829307863784,199.92829307863784
83,t,199.92829307863784,199.92829307863784
84,c,199.92829307863784,199.92829307863784
85,c,199.92829307863784,199.92829307863784
86,t,18.566996343153004,18.631839319220003
87,c,199.92829307863784,199.92829307863784
88,t,199.92829307863784,199.92829307863784
89,c,199.92829307863784,199.92829307863784
90,t,199.92829307863784,199.92829307863784
91,c,199.92829307863784,199.92829307863784
92,t,199.92829307863784,199.92829307863784
93,c,25.658261286689445,199.92829307863784
94,c,199.92829307863784,199.92829307863784
95,t,199.92829307863784,199.92829307863784
96,c,199.92829307863784,199.92829307863784
97,t,199.92829307863784,199.92829307863784
98,c,199.92829307863784,199.92829307863784
99,c,199.92829307863784,199.92829307863784
100,c,199.92829307863784,199.92829307863784
101,t,199.92829307863784,199.92829307863784
102,c,199.92829307863784,199.92829307863784
103,c,199.92829307863784,199.92829307863784
104,c,24.365320599243933,199.92829307863784
105,c,199.92829307863784,199.92829307863784
